0.44444444444444464,3.2727272727272734,-0.7559810039654037
0.44444444444444464,3.353535353535354,-0.7780440452070116
0.44444444444444464,3.434343434343435,-0.8008918358334058
0.44444444444444464,3.5151515151515156,-0.824546853390926
0.44444444444444464,3.595959595959597,-0.8490325219554722
0.44444444444444464,3.6767676767676774,-0.8743732207439463
0.44444444444444464,3.757575757575758,-0.9005942918845609
0.44444444444444464,3.838383838383839,-0.9277220475881718
0.44444444444444464,3.9191919191919196,-0.955783776996539
0.44444444444444464,4.0,-0.984807753012208
0.525252525252526,-4.0,-0.9788024462147786
0.525252525252526,-3.919191919191919,-0.950294004358617
0.525252525252526,-3.8383838383838382,-0.9227416192079532
0.525252525252526,-3.757575757575758,-0.8961166486081782
0.525252525252526,-3.676767676767677,-0.8703914339816099
0.525252525252526,-3.595959595959596,-0.8455392965401072
0.525252525252526,-3.515151515151515,-0.8215345333269872
0.525252525252526,-3.4343434343434343,-0.7983524127416576
0.525252525252526,-3.3535353535353534,-0.7759691692348005
0.525252525252526,-3.2727272727272725,-0.7543619969021642
0.525252525252526,-3.191919191919192,-0.7335090417495891
0.525252525252526,-3.111111111111111,-0.7133893924492358
0.525252525252526,-3.0303030303030303,-0.6939830694555367
0.525252525252526,-2.9494949494949494,-0.6752710123976466
0.525252525252526,-2.8686868686868685,-0.6572350657117644
0.525252525252526,-2.787878787878788,-0.6398579625204185
0.525252525252526,-2.7070707070707067,-0.6231233068057246
0.525252525252526,-2.6262626262626263,-0.6070155539589541
0.525252525252526,-2.5454545454545454,-0.5915199898190442
0.525252525252526,-2.4646464646464645,-0.5766227083376481
0.525252525252526,-2.3838383838383836,-0.5623105880279357
0.525252525252526,-2.3030303030303028,-0.5485712673687468
0.525252525252526,-2.2222222222222223,-0.535393119345144
0.525252525252526,-2.141414141414141,-0.5227652253113564
0.525252525252526,-2.0606060606060606,-0.5106773483629939
0.525252525252526,-1.9797979797979797,-0.49911990640282555
0.525252525252526,-1.8989898989898988,-0.4880839450788873
0.525252525252526,-1.818181818181818,-0.4775611107658122
0.525252525252526,-1.737373737373737,-0.4675436237505578
0.525252525252526,-1.6565656565656566,-0.4580242517726818
0.525252525252526,-1.5757575757575757,-0.4489962840574188
0.525252525252526,-1.4949494949494948,-0.44045350596745786
0.525252525252526,-1.414141414141414,-0.4323901743868389
0.525252525252526,-1.333333333333333,-0.42480099393808524
0.525252525252526,-1.2525252525252522,-0.4176810941217868
0.525252525252526,-1.1717171717171713,-0.4110260074565303
0.525252525252526,-1.0909090909090908,-0.40483164868647914
0.525252525252526,-1.01010101010101,-0.39909429511412314
0.525252525252526,-0.9292929292929291,-0.3938105681068044
0.525252525252526,-0.8484848484848482,-0.3889774158176146
0.525252525252526,-0.7676767676767673,-0.384592097154144
0.525252525252526,-0.6868686868686864,-0.3806521670223214
0.525252525252526,-0.606060606060606,-0.3771554628671957
0.525252525252526,-0.5252525252525251,-0.3741000925279039
0.525252525252526,-0.4444444444444442,-0.3714844234202113
0.525252525252526,-0.3636363636363633,-0.36930707305681004
0.525252525252526,-0.28282828282828243,-0.3675669009129692
0.525252525252526,-0.20202020202020154,-0.3662630016430646
0.525252525252526,-0.1212121212121211,-0.36539469965189975
0.525252525252526,-0.04040404040404022,-0.364961545023495
0.525252525252526,0.040404040404040664,-0.3649633108090826
0.525252525252526,0.12121212121212199,-0.36539999167534276
0.525252525252526,0.20202020202020243,-0.36627180391334685
0.525252525252526,0.2828282828282829,-0.36757918680820045
0.525252525252526,0.3636363636363642,-0.3693228053688858
0.525252525252526,0.44444444444444464,-0.371503554417249
0.525252525252526,0.525252525252526,-0.3741225640343678
0.525252525252526,0.6060606060606064,-0.3771812063615964
0.525252525252526,0.6868686868686869,-0.3806811037523532
0.525252525252526,0.7676767676767682,-0.38462413826909747
0.525252525252526,0.8484848484848486,-0.38901246251787874
0.525252525252526,0.92929292929293,-0.3938485118102455
0.525252525252526,1.0101010101010104,-0.3991350176391075
0.525252525252526,1.0909090909090917,-0.4048750224512816
0.525252525252526,1.1717171717171722,-0.4110718956948452
0.525252525252526,1.2525252525252526,-0.4177293511140395
0.525252525252526,1.333333333333334,-0.4248514652582145
0.525252525252526,1.4141414141414144,-0.432442697164204
0.525252525252526,1.4949494949494957,-0.44050790916349813
0.525252525252526,1.5757575757575761,-0.4490523887566744
0.525252525252526,1.6565656565656575,-0.4580818714877646
0.525252525252526,1.737373737373738,-0.4676025647406371
0.525252525252526,1.8181818181818183,-0.47762117236816704
0.525252525252526,1.8989898989898997,-0.4881449200530522
0.525252525252526,1.9797979797979801,-0.49918158128684054
0.525252525252526,2.0606060606060614,-0.5107395038412534
0.525252525252526,2.141414141414142,-0.5228276365935318
0.525252525252526,2.2222222222222223,-0.5354555565556405
0.525252525252526,2.3030303030303036,-0.5486334959461368
0.525252525252526,2.383838383838384,-0.5623723691338022
0.525252525252526,2.4646464646464654,-0.5766837992742473
0.525252525252526,2.545454545454546,-0.5915801444551948
0.525252525252526,2.626262626262627,-0.6070745231635362
0.525252525252526,2.7070707070707076,-0.62318083888817
0.525252525252526,2.787878787878788,-0.639913803677558
0.525252525252526,2.8686868686868694,-0.6572889604803839
0.525252525252526,2.94949494949495,-0.6753227041121046
0.525252525252526,3.030303030303031,-0.6940323007097753
0.525252525252526,3.1111111111111116,-0.7134359055625206
0.525252525252526,3.191919191919193,-0.7335525792352964
0.525252525252526,3.2727272727272734,-0.7544023019389396
0.525252525252526,3.353535353535354,-0.7760059861393955
0.525252525252526,3.434343434343435,-0.7983854874427571
0.525252525252526,3.5151515151515156,-0.8215636138393312
0.525252525252526,3.595959595959597,-0.8455641334382109
0.525252525252526,3.6767676767676774,-0.8704117808723848
0.525252525252526,3.757575757575758,-0.8961322626017538
0.525252525252526,3.838383838383839,-0.9227522613860052
0.525252525252526,3.9191919191919196,-0.9502994402395009
0.525252525252526,4.0,-0.9788024462147786
0.6060606060606064,-4.0,-0.9718115683235417
0.6060606060606064,-3.919191919191919,-0.943853782910394
0.6060606060606064,-3.8383838383838382,-0.9168446496636293
0.6060606060606064,-3.757575757575758,-0.8907551562057592
0.6060606060606064,-3.676767676767677,-0.8655572738052424
0.6060606060606064,-3.595959595959596,-0.8412239570094568
0.6060606060606064,-3.515151515151515,-0.8177291429266541
0.6060606060606064,-3.4343434343434343,-0.7950477497613139
0.6060606060606064,-3.3535353535353534,-0.773155674248654
0.6060606060606064,-3.2727272727272725,-0.7520297876822394
0.6060606060606064,-3.191919191919192,-0.7316479302818593
0.6060606060606064,-3.111111111111111,-0.7119889037051179
0.6060606060606064,-3.0303030303030303,-0.6930324615636188
0.6060606060606064,-2.9494949494949494,-0.6747592978613226
0.6060606060606064,-2.8686868686868685,-0.6571510333270101
0.6060606060606064,-2.787878787878788,-0.640190199663331
0.6060606060606064,-2.7070707070707067,-0.6238602217805737
0.6060606060606064,-2.6262626262626263,-0.6081453981231831
0.6060606060606064,-2.5454545454545454,-0.5930308792307215
0.6060606060606064,-2.4646464646464645,-0.5785026447021177
0.6060606060606064,-2.3838383838383836,-0.5645474787527694
0.6060606060606064,-2.3030303030303028,-0.5511529445685605
0.6060606060606064,-2.2222222222222223,-0.5383073576695706
0.6060606060606064,-2.141414141414141,-0.5259997584997551
0.6060606060606064,-2.0606060606060606,-0.5142198844577723
0.6060606060606064,-1.9797979797979797,-0.502958141579152
0.6060606060606064,-1.8989898989898988,-0.49220557607181625
0.6060606060606064,-1.818181818181818,-0.48195384589627777
0.6060606060606064,-1.737373737373737,-0.4721951925692827
0.6060606060606064,-1.6565656565656566,-0.46292241335585227
0.6060606060606064,-1.5757575757575757,-0.454128834000103
0.6060606060606064,-1.4949494949494948,-0.44580828213037277
0.6060606060606064,-1.414141414141414,-0.43795506145941576
0.6060606060606064,-1.333333333333333,-0.4305639268860708
0.6060606060606064,-1.2525252525252522,-0.423630060591097
0.6060606060606064,-1.1717171717171713,-0.4171490492069976
0.6060606060606064,-1.0909090909090908,-0.4111168621297385
0.6060606060606064,-1.01010101010101,-0.405529831029407
0.6060606060606064,-0.9292929292929291,-0.4003846306070711
0.6060606060606064,-0.8484848484848482,-0.3956782606364285
0.6060606060606064,-0.7676767676767673,-0.391408029321226
0.6060606060606064,-0.6868686868686864,-0.3875715379928726
0.6060606060606064,-0.606060606060606,-0.3841666671670948
0.6060606060606064,-0.5252525252525251,-0.38119156397381926
0.6060606060606064,-0.4444444444444442,-0.3786446309706545
0.6060606060606064,-0.3636363636363633,-0.376524516347286
0.6060606060606064,-0.28282828282828243,-0.3748301055257175
0.6060606060606064,-0.20202020202020154,-0.3735605141594987
0.6060606060606064,-0.1212121212121211,-0.3727150825337966
0.6060606060606064,-0.04040404040404022,-0.37229337136729246
0.6060606060606064,0.040404040404040664,-0.37229515901635013
0.6060606060606064,0.12121212121212199,-0.37272044008161376
0.6060606060606064,0.20202020202020243,-0.37356942541706273
0.6060606060606064,0.2828282828282829,-0.37484254354151303
0.6060606060606064,0.3636363636363642,-0.3765404434525078
0.6060606060606064,0.44444444444444464,-0.3786639988424165
0.6060606060606064,0.525252525252526,-0.3812143137162722
0.6060606060606064,0.6060606060606064,-0.38419272941033467
0.6060606060606064,0.6868686868686869,-0.38760083300950354
0.6060606060606064,0.7676767676767682,-0.39144046716041336
0.6060606060606064,0.8484848484848486,-0.395713741275251
0.6060606060606064,0.92929292929293,-0.4004230441189601
0.6060606060606064,1.0101010101010104,-0.4055710577694359
0.6060606060606064,1.0909090909090917,-0.41116077293649983
0.6060606060606064,1.1717171717171722,-0.41719550562078245
0.6060606060606064,1.2525252525252526,-0.4236789150880703
0.6060606060606064,1.333333333333334,-0.4306150231281096
0.6060606060606064,1.4141414141414144,-0.4380082345592594
0.6060606060606064,1.4949494949494957,-0.4458633589317078
0.6060606060606064,1.5757575757575761,-0.4541856333721872
0.6060606060606064,1.6565656565656575,-0.4629807465022614
0.6060606060606064,1.737373737373738,-0.4722548633503403
0.6060606060606064,1.8181818181818183,-0.482014651164712
0.6060606060606064,1.8989898989898997,-0.492267306021167
0.6060606060606064,1.9797979797979801,-0.5030205801044318
0.6060606060606064,2.0606060606060614,-0.5142828095278708
0.6060606060606064,2.141414141414142,-0.5260629425410515
0.6060606060606064,2.2222222222222223,-0.5383705679602138
0.6060606060606064,2.3030303030303036,-0.5512159436428489
0.6060606060606064,2.383838383838384,-0.564610024815055
0.6060606060606064,2.4646464646464654,-0.5785644920496407
0.6060606060606064,2.545454545454546,-0.593091778684773
0.6060606060606064,2.626262626262627,-0.6082050974679718
0.6060606060606064,2.7070707070707076,-0.6239184662091695
0.6060606060606064,2.787878787878788,-0.6402467322300448
0.6060606060606064,2.8686868686868694,-0.6572055954055545
0.6060606060606064,2.94949494949495,-0.6748116296080948
0.6060606060606064,3.030303030303031,-0.6930823023854324
0.6060606060606064,3.1111111111111116,-0.7120359927307085
0.6060606060606064,3.191919191919193,-0.7316920068364774
0.6060606060606064,3.2727272727272734,-0.7520705917646423
0.6060606060606064,3.353535353535354,-0.7731929470097967
0.6060606060606064,3.434343434343435,-0.7950812339840432
0.6060606060606064,3.5151515151515156,-0.8177585835057009
0.6060606060606064,3.595959595959597,-0.8412491014310226
0.6060606060606064,3.6767676767676774,-0.8655778726254708
0.6060606060606064,3.757575757575758,-0.8907709635273889
0.6060606060606064,3.838383838383839,-0.916855423610119
0.6060606060606064,3.9191919191919196,-0.943859286096816
0.6060606060606064,4.0,-0.9718115683235417
0.6868686868686869,-4.0,-0.9638421585599422
0.6868686868686869,-3.919191919191919,-0.9364651529463355
0.6868686868686869,-3.8383838383838382,-0.910028410477177
0.6868686868686869,-3.757575757575758,-0.8845025488696348
0.6868686868686869,-3.676767676767677,-0.8598591694791213
0.6868686868686869,-3.595959595959596,-0.8360708607811638
0.6868686868686869,-3.515151515151515,-0.8131112012890969
0.6868686868686869,-3.4343434343434343,-0.7909547614545137
0.6868686868686869,-3.3535353535353534,-0.769577104147275
0.6868686868686869,-3.2727272727272725,-0.7489547833698982
0.6868686868686869,-3.191919191919192,-0.7290653409249489
0.6868686868686869,-3.111111111111111,-0.7098873008212422
0.6868686868686869,-3.0303030303030303,-0.691400161272791
0.6868686868686869,-2.9494949494949494,-0.6735843842112579
0.6868686868686869,-2.8686868686868685,-0.6564213822961896
0.6868686868686869,-2.787878787878788,-0.6398935034658114
0.6868686868686869,-2.7070707070707067,-0.6239840131233797
0.6868686868686869,-2.6262626262626263,-0.6086770740990739
0.6868686868686869,-2.5454545454545454,-0.5939577245646575
0.6868686868686869,-2.4646464646464645,-0.5798118541074699
0.6868686868686869,-2.3838383838383836,-0.5662261781918669
0.6868686868686869,-2.3030303030303028,-0.5531882112504165
0.6868686868686869,-2.2222222222222223,-0.5406862386545901
0.6868686868686869,-2.141414141414141,-0.5287092878160868
0.6868686868686869,-2.0606060606060606,-0.5172470986661696
0.6868686868686869,-1.9797979797979797,-0.5062900937523
0.6868686868686869,-1.8989898989898988,-0.49582934817982927
0.6868686868686869,-1.818181818181818,-0.48585655961237273
0.6868686868686869,-1.737373737373737,-0.4763640185284963
0.6868686868686869,-1.6565656565656566,-0.46734457891521297
0.6868686868686869,-1.5757575757575757,-0.45879162956108843
0.6868686868686869,-1.4949494949494948,-0.4506990660940205
0.6868686868686869,-1.414141414141414,-0.4430612638913898
0.6868686868686869,-1.333333333333333,-0.4358730519736278
0.6868686868686869,-1.2525252525252522,-0.42912968797654016
0.6868686868686869,-1.1717171717171713,-0.4228268342831681
0.6868686868686869,-1.0909090909090908,-0.41696053538265077
0.6868686868686869,-1.01010101010101,-0.41152719651157177
0.6868686868686869,-0.9292929292929291,-0.4065235636226088
0.6868686868686869,-0.8484848484848482,-0.4019467047159847
0.6868686868686869,-0.7676767676767673,-0.3977939925611689
0.6868686868686869,-0.6868686868686864,-0.3940630888294452
0.6868686868686869,-0.606060606060606,-0.39075192965227784
0.6868686868686869,-0.5252525252525251,-0.3878587126157581
0.6868686868686869,-0.4444444444444442,-0.3853818851977308
0.6868686868686869,-0.3636363636363633,-0.38332013465136705
0.6868686868686869,-0.28282828282828243,-0.3816723793368611
0.6868686868686869,-0.20202020202020154,-0.380437761501509
0.6868686868686869,-0.1212121212121211,-0.37961564150754545
0.6868686868686869,-0.04040404040404022,-0.3792055935066998
0.6868686868686869,0.040404040404040664,-0.3792074025603749
0.6868686868686869,0.12121212121212199,-0.379621063204565
0.6868686868686869,0.20202020202020243,-0.38044677945901956
0.6868686868686869,0.2828282828282829,-0.3816849662806398
0.6868686868686869,0.3636363636363642,-0.38333625246157665
0.6868686868686869,0.44444444444444464,-0.38540148497288573
0.6868686868686869,0.525252525252526,-0.38788173475481225
0.6868686868686869,0.6060606060606064,-0.3907783039547185
0.6868686868686869,0.6868686868686869,-0.39409273461325106
0.6868686868686869,0.7676767676767682,-0.39782681879846815
0.6868686868686869,0.8484848484848486,-0.40198261018622
0.6868686868686869,0.92929292929293,-0.4065624370829925
