2.94949494949495,1.0101010101010104,0.0003693773983678983
2.94949494949495,1.0909090909090917,0.00034324352069338426
2.94949494949495,1.1717171717171722,0.00031768179134011865
2.94949494949495,1.2525252525252526,0.00029277452342629795
2.94949494949495,1.333333333333334,0.000268598813168916
2.94949494949495,1.4141414141414144,0.00024522614825900346
2.94949494949495,1.4949494949494957,0.00022272205264685374
2.94949494949495,1.5757575757575761,0.00020114576764360126
2.94949494949495,1.6565656565656575,0.0001805499750176659
2.94949494949495,1.737373737373738,0.0001609805596210212
2.94949494949495,1.8181818181818183,0.00014247641765734176
2.94949494949495,1.8989898989898997,0.0001250693078718168
2.94949494949495,1.9797979797979801,0.00010878374967498994
2.94949494949495,2.0606060606060614,9.363696651751297e-05
2.94949494949495,2.141414141414142,7.96388754211591e-05
2.94949494949495,2.2222222222222223,6.679212376697885e-05
2.94949494949495,2.3030303030303036,5.509217077744044e-05
2.94949494949495,2.383838383838384,4.452741440684471e-05
2.94949494949495,2.4646464646464654,3.5079361922624175e-05
2.94949494949495,2.545454545454546,2.672284331049768e-05
2.94949494949495,2.626262626262627,1.942626437939632e-05
2.94949494949495,2.7070707070707076,1.3151899567118153e-05
2.94949494949495,2.787878787878788,7.856220587312834e-06
2.94949494949495,2.8686868686868694,3.4902590100166497e-06
2.94949494949495,2.94949494949495,2.123301534595612e-15
2.94949494949495,3.030303030303031,-2.6731957579045895e-06
2.94949494949495,3.1111111111111116,-4.59214513122419e-06
2.94949494949495,3.191919191919193,-5.82337364335439e-06
2.94949494949495,3.2727272727272734,-6.436628592995652e-06
2.94949494949495,3.353535353535354,-6.504376714192017e-06
2.94949494949495,3.434343434343435,-6.101290797796977e-06
2.94949494949495,3.5151515151515156,-5.3037287053164794e-06
2.94949494949495,3.595959595959597,-4.189207666413508e-06
2.94949494949495,3.6767676767676774,-2.8358786356152965e-06
2.94949494949495,3.757575757575758,-1.322003344197964e-06
2.94949494949495,3.838383838383839,2.745626974387516e-07
2.94949494949495,3.9191919191919196,1.8768759335319185e-06
2.94949494949495,4.0,0.0
3.030303030303031,-4.0,0.0
3.030303030303031,-3.919191919191919,0.00010953337151519554
3.030303030303031,-3.8383838383838382,0.00014946159298132033
3.030303030303031,-3.757575757575758,0.00018887784359432336
3.030303030303031,-3.676767676767677,0.00022772515671849736
3.030303030303031,-3.595959595959596,0.0002659463689111824
3.030303030303031,-3.515151515151515,0.00030348411807808173
3.030303030303031,-3.4343434343434343,0.0003402808656268602
3.030303030303031,-3.3535353535353534,0.0003762789424108931
3.030303030303031,-3.2727272727272725,0.0004114206202588955
3.030303030303031,-3.191919191919192,0.0004456482084189278
3.030303030303031,-3.111111111111111,0.0004789041749963807
3.030303030303031,-3.0303030303030303,0.0005111312927049694
3.030303030303031,-2.9494949494949494,0.0005422728084268497
3.030303030303031,-2.8686868686868685,0.0005722726351565788
3.030303030303031,-2.787878787878788,0.0006010755650608518
3.030303030303031,-2.7070707070707067,0.0006286275019089238
3.030303030303031,-2.6262626262626263,0.0006548757112122827
3.030303030303031,-2.5454545454545454,0.0006797690848929228
3.030303030303031,-2.4646464646464645,0.0007032584200049596
3.030303030303031,-2.3838383838383836,0.0007252967064386717
3.030303030303031,-2.3030303030303028,0.0007458394230702436
3.030303030303031,-2.2222222222222223,0.000764844837940995
3.030303030303031,-2.141414141414141,0.0007822743105152241
3.030303030303031,-2.0606060606060606,0.0007980925920208631
3.030303030303031,-1.9797979797979797,0.0008122681213612731
3.030303030303031,-1.8989898989898988,0.0008247733133760204
3.030303030303031,-1.818181818181818,0.0008355848361440293
3.030303030303031,-1.737373737373737,0.0008446838742385276
3.030303030303031,-1.6565656565656566,0.0008520563752990179
3.030303030303031,-1.5757575757575757,0.0008576932765491929
3.030303030303031,-1.4949494949494948,0.0008615907083537183
3.030303030303031,-1.414141414141414,0.0008637501737936149
3.030303030303031,-1.333333333333333,0.0008641786994231515
3.030303030303031,-1.2525252525252522,0.0008628889563498665
3.030303030303031,-1.1717171717171713,0.0008598993508637798
3.030303030303031,-1.0909090909090908,0.0008552340799660163
3.030303030303031,-1.01010101010101,0.000848923153369513
3.030303030303031,-0.9292929292929291,0.000841002378766581
3.030303030303031,-0.8484848484848482,0.000831513310704024
3.030303030303031,-0.7676767676767673,0.000820503162350994
3.030303030303031,-0.6868686868686864,0.0008080246788339795
3.030303030303031,-0.606060606060606,0.0007941359744933763
3.030303030303031,-0.5252525252525251,0.0007789003321745647
3.030303030303031,-0.4444444444444442,0.0007623859665513155
3.030303030303031,-0.3636363636363633,0.0007446657530624512
3.030303030303031,-0.28282828282828243,0.0007258169213653354
3.030303030303031,-0.20202020202020154,0.0007059207192738615
3.030303030303031,-0.1212121212121211,0.0006850620439844413
3.030303030303031,-0.04040404040404022,0.0006633290467621678
3.030303030303031,0.040404040404040664,0.0006408127126165397
3.030303030303031,0.12121212121212199,0.0006176064154945204
3.030303030303031,0.20202020202020243,0.0005938054555875427
3.030303030303031,0.2828282828282829,0.0005695065785480957
3.030303030303031,0.3636363636363642,0.0005448074817340776
3.030303030303031,0.44444444444444464,0.0005198063096565897
3.030303030303031,0.525252525252526,0.0004946011440553899
3.030303030303031,0.6060606060606064,0.000469289489077207
3.030303030303031,0.6868686868686869,0.0004439677582570578
3.030303030303031,0.7676767676767682,0.0004187307648484129
3.030303030303031,0.8484848484848486,0.0003936712197192549
3.030303030303031,0.92929292929293,0.00036887924060577393
3.030303030303031,1.0101010101010104,0.0003444418759707135
3.030303030303031,1.0909090909090917,0.0003204426465180932
3.030303030303031,1.1717171717171722,0.000296961108258359
3.030303030303031,1.2525252525252526,0.00027407243933350034
3.030303030303031,1.333333333333334,0.0002518470545303103
3.030303030303031,1.4141414141414144,0.00023035024928337589
3.030303030303031,1.4949494949494957,0.00020964187590559458
3.030303030303031,1.5757575757575761,0.0001897760550467198
3.030303030303031,1.6565656565656575,0.00017080092203175523
3.030303030303031,1.737373737373738,0.00015275841385949118
3.030303030303031,1.8181818181818183,0.00013568409329968445
3.030303030303031,1.8989898989898997,0.00011960701538446528
3.030303030303031,1.9797979797979801,0.00010454963448398857
3.030303030303031,2.0606060606060614,9.052775432033533e-05
3.030303030303031,2.141414141414142,7.755051890120934e-05
3.030303030303031,2.2222222222222223,6.562044689806257e-05
3.030303030303031,2.3030303030303036,5.473350664625398e-05
3.030303030303031,2.383838383838384,4.487923264723248e-05
3.030303030303031,2.4646464646464654,3.604088179998133e-05
3.030303030303031,2.545454545454546,2.8195627972391057e-05
3.030303030303031,2.626262626262627,2.1314794329554965e-05
3.030303030303031,2.7070707070707076,1.5364119785310493e-05
3.030303030303031,2.787878787878788,1.0304059404553367e-05
3.030303030303031,2.8686868686868694,6.090115321211176e-06
3.030303030303031,2.94949494949495,2.6731957669251516e-06
3.030303030303031,3.030303030303031,3.7192471324942744e-15
3.030303030303031,3.1111111111111116,-1.986574180046219e-06
3.030303030303031,3.191919191919193,-3.347003011036631e-06
3.030303030303031,3.2727272727272734,-4.144692853536025e-06
3.030303030303031,3.353535353535354,-4.4455223584399794e-06
3.030303030303031,3.434343434343435,-4.3173748927177735e-06
3.030303030303031,3.5151515151515156,-3.829663348928203e-06
3.030303030303031,3.595959595959597,-3.052851845167237e-06
3.030303030303031,3.6767676767676774,-2.057976388206151e-06
3.030303030303031,3.757575757575758,-9.16168633929848e-07
3.030303030303031,3.838383838383839,3.018142823649206e-07
3.030303030303031,3.9191919191919196,1.5260515634982208e-06
3.030303030303031,4.0,0.0
3.1111111111111116,-4.0,0.0
3.1111111111111116,-3.919191919191919,0.00010086772865117166
3.1111111111111116,-3.8383838383838382,0.00013728154964384037
3.1111111111111116,-3.757575757575758,0.00017322604369239547
3.1111111111111116,-3.676767676767677,0.00020864930482231148
3.1111111111111116,-3.595959595959596,0.00024349926612637907
3.1111111111111116,-3.515151515151515,0.0002777237001005267
3.1111111111111116,-3.4343434343434343,0.00031127023932675524
3.1111111111111116,-3.3535353535353534,0.00034408642016625635
3.1111111111111116,-3.2727272727272725,0.00037611974835743966
3.1111111111111116,-3.191919191919192,0.00040731778744663993
3.1111111111111116,-3.111111111111111,0.0004376282694846384
3.1111111111111116,-3.0303030303030303,0.00046699922780547853
3.1111111111111116,-2.9494949494949494,0.0004953791508891248
3.1111111111111116,-2.8686868686868685,0.0005227171565591465
3.1111111111111116,-2.787878787878788,0.0005489631848618892
3.1111111111111116,-2.7070707070707067,0.0005740682085520199
3.1111111111111116,-2.6262626262626263,0.000597984459186976
3.1111111111111116,-2.5454545454545454,0.0006206656663747534
3.1111111111111116,-2.4646464646464645,0.000642067309537725
3.1111111111111116,-2.3838383838383836,0.0006621468772466943
3.1111111111111116,-2.3030303030303028,0.0006808641349367733
3.1111111111111116,-2.2222222222222223,0.0006981813948954974
3.1111111111111116,-2.141414141414141,0.0007140637891366319
3.1111111111111116,-2.0606060606060606,0.0007284795398302263
3.1111111111111116,-1.9797979797979797,0.0007414002252355001
3.1111111111111116,-1.8989898989898988,0.0007528010398148433
3.1111111111111116,-1.818181818181818,0.0007626610424973784
3.1111111111111116,-1.737373737373737,0.0007709633945117422
3.1111111111111116,-1.6565656565656566,0.0007776955793243334
3.1111111111111116,-1.5757575757575757,0.0007828496068250923
3.1111111111111116,-1.4949494949494948,0.0007864221953767236
3.1111111111111116,-1.414141414141414,0.0007884149322117395
3.1111111111111116,-1.333333333333333,0.0007888344078930132
3.1111111111111116,-1.2525252525252522,0.0007876923248801987
3.1111111111111116,-1.1717171717171713,0.0007850055762406438
3.1111111111111116,-1.0909090909090908,0.0007807962953121916
3.1111111111111116,-1.01010101010101,0.0007750918732153667
3.1111111111111116,-0.9292929292929291,0.0007679249438066194
3.1111111111111116,-0.8484848484848482,0.0007593333362935495
3.1111111111111116,-0.7676767676767673,0.0007493599932681949
3.1111111111111116,-0.6868686868686864,0.0007380528552888843
3.1111111111111116,-0.606060606060606,0.0007254647112622803
3.1111111111111116,-0.5252525252525251,0.0007116530170828694
3.1111111111111116,-0.4444444444444442,0.0006966796794352081
3.1111111111111116,-0.3636363636363633,0.0006806108095364916
3.1111111111111116,-0.28282828282828243,0.0006635164463437981
3.1111111111111116,-0.20202020202020154,0.0006454702494802234
3.1111111111111116,-0.1212121212121211,0.0006265491677467649
3.1111111111111116,-0.04040404040404022,0.0006068330791381971
3.1111111111111116,0.040404040404040664,0.0005864044109837596
3.1111111111111116,0.12121212121212199,0.0005653477383936734
3.1111111111111116,0.20202020202020243,0.0005437493643088154
3.1111111111111116,0.2828282828282829,0.0005216968854731829
3.1111111111111116,0.3636363636363642,0.0004992787462156645
3.1111111111111116,0.44444444444444464,0.000476583782710871
3.1111111111111116,0.525252525252526,0.00045370076132308923
3.1111111111111116,0.6060606060606064,0.00043071791502904966
3.1111111111111116,0.6868686868686869,0.0004077224788546774
3.1111111111111116,0.7676767676767682,0.00038480023082035353
3.1111111111111116,0.8484848484848486,0.0003620350381229043
3.1111111111111116,0.92929292929293,0.00033950841469190807
3.1111111111111116,1.0101010101010104,0.00031729909144651014
3.1111111111111116,1.0909090909090917,0.00029548260301867635
3.1111111111111116,1.1717171717171722,0.00027413089374839217
3.1111111111111116,1.2525252525252526,0.0002533119453306115
3.1111111111111116,1.333333333333334,0.00023308942892001638
3.1111111111111116,1.4141414141414144,0.0002135223855608409
3.1111111111111116,1.4949494949494957,0.00019466493377766347
3.1111111111111116,1.5757575757575761,0.00017656601009882755
3.1111111111111116,1.6565656565656575,0.00015926914155253713
3.1111111111111116,1.737373737373738,0.00014281225318682478
3.1111111111111116,1.8181818181818183,0.0001272275109198695
3.1111111111111116,1.8989898989898997,0.0001125412022282557
3.1111111111111116,1.9797979797979801,9.877365252256021e-05
3.1111111111111116,2.0606060606060614,8.593918098456776e-05
3.1111111111111116,2.141414141414142,7.404609416603036e-05
3.1111111111111116,2.2222222222222223,6.309671666025751e-05
3.1111111111111116,2.3030303030303036,5.308746095504524e-05
3.1111111111111116,2.383838383838384,4.4008932377548327e-05
3.1111111111111116,2.4646464646464654,3.58460717838488e-05
3.1111111111111116,2.545454545454546,2.8578331517190025e-05
3.1111111111111116,2.626262626262627,2.217988571440177e-05
3.1111111111111116,2.7070707070707076,1.661987204085169e-05
3.1111111111111116,2.787878787878788,1.1862663080841607e-05
3.1111111111111116,2.8686868686868694,7.868165534108407e-06
3.1111111111111116,2.94949494949495,4.5921451163472016e-06
3.1111111111111116,3.030303030303031,1.986574173898359e-06
3.1111111111111116,3.1111111111111116,-2.6506574712925612e-15
3.1111111111111116,3.191919191919193,-1.4220690972566175e-06
3.1111111111111116,3.2727272727272734,-2.3367628157744402e-06
3.1111111111111116,3.353535353535354,-2.8034355854938964e-06
3.1111111111111116,3.434343434343435,-2.883244247062211e-06
3.1111111111111116,3.5151515151515156,-2.6387193477195314e-06
3.1111111111111116,3.595959595959597,-2.133333208781396e-06
3.1111111111111116,3.6767676767676774,-1.4310675460066369e-06
3.1111111111111116,3.757575757575758,-5.959839528210664e-07
3.1111111111111116,3.838383838383839,3.082009442101352e-07
3.1111111111111116,3.9191919191919196,1.218530874549928e-06
3.1111111111111116,4.0,0.0
3.191919191919193,-4.0,0.0
3.191919191919193,-3.919191919191919,9.191414939900555e-05
3.191919191919193,-3.8383838383838382,0.00012471249002452695
3.191919191919193,-3.757575757575758,0.00015708569992529953
3.191919191919193,-3.676767676767677,0.0001889870486069048
3.191919191919193,-3.595959595959596,0.00022036967643178362
3.191919191919193,-3.515151515151515,0.00025118659611966104
3.191919191919193,-3.4343434343434343,0.0002813907130862492
3.191919191919193,-3.3535353535353534,0.0003109348655552513
3.191919191919193,-3.2727272727272725,0.00033977188451497775
3.191919191919193,-3.191919191919192,0.0003678546737940769
3.191919191919193,-3.111111111111111,0.0003951363100860861
3.191919191919193,-3.0303030303030303,0.0004215701624138146
3.191919191919193,-2.9494949494949494,0.00044711003035481645
3.191919191919193,-2.8686868686868685,0.0004717103002782469
3.191919191919193,-2.787878787878788,0.000495326118340772
3.191919191919193,-2.7070707070707067,0.0005179135786464034
3.191919191919193,-2.6262626262626263,0.00053942992544255
3.191919191919193,-2.5454545454545454,0.0005598337672148568
3.191919191919193,-2.4646464646464645,0.0005790853009524227
3.191919191919193,-2.3838383838383836,0.0005971465441020896
