0.2828282828282829,-3.111111111111111,-5.028019729369221e-06
0.2828282828282829,-3.0303030303030303,-5.284717231906935e-06
0.2828282828282829,-2.9494949494949494,-5.512623940566149e-06
0.2828282828282829,-2.8686868686868685,-5.710730933779782e-06
0.2828282828282829,-2.787878787878788,-5.878165433916634e-06
0.2828282828282829,-2.7070707070707067,-6.014193456525742e-06
0.2828282828282829,-2.6262626262626263,-6.118221877364949e-06
0.2828282828282829,-2.5454545454545454,-6.189799894020789e-06
0.2828282828282829,-2.4646464646464645,-6.228619907779672e-06
0.2828282828282829,-2.3838383838383836,-6.2345177838413375e-06
0.2828282828282829,-2.3030303030303028,-6.207472558310452e-06
0.2828282828282829,-2.2222222222222223,-6.147605526042252e-06
0.2828282828282829,-2.141414141414141,-6.055178771432156e-06
0.2828282828282829,-2.0606060606060606,-5.9305931309752355e-06
0.2828282828282829,-1.9797979797979797,-5.774385603925583e-06
0.2828282828282829,-1.8989898989898988,-5.587226216567653e-06
0.2828282828282829,-1.818181818181818,-5.369914376992385e-06
0.2828282828282829,-1.737373737373737,-5.123374726006408e-06
0.2828282828282829,-1.6565656565656566,-4.848652498622846e-06
0.2828282828282829,-1.5757575757575757,-4.5469084396509984e-06
0.2828282828282829,-1.4949494949494948,-4.219413280638629e-06
0.2828282828282829,-1.414141414141414,-3.867541802995977e-06
0.2828282828282829,-1.333333333333333,-3.4927665357037396e-06
0.2828282828282829,-1.2525252525252522,-3.096651081904711e-06
0.2828282828282829,-1.1717171717171713,-2.6808431315278325e-06
0.2828282828282829,-1.0909090909090908,-2.247067196564645e-06
0.2828282828282829,-1.01010101010101,-1.7971170751529542e-06
0.2828282828282829,-0.9292929292929291,-1.3328480507474039e-06
0.2828282828282829,-0.8484848484848482,-8.561689961023022e-07
0.2828282828282829,-0.7676767676767673,-3.690342028350724e-07
0.2828282828282829,-0.6868686868686864,1.265648281734144e-07
0.2828282828282829,-0.606060606060606,6.286077430667225e-07
0.2828282828282829,-0.5252525252525251,1.1350537176824105e-06
0.2828282828282829,-0.4444444444444442,1.643849875054837e-06
0.2828282828282829,-0.3636363636363633,2.1529396817959734e-06
0.2828282828282829,-0.28282828282828243,2.660271318469243e-06
0.2828282828282829,-0.20202020202020154,3.1638059524718987e-06
0.2828282828282829,-0.1212121212121211,3.6615259075625795e-06
0.2828282828282829,-0.04040404040404022,4.151442693296065e-06
0.2828282828282829,0.040404040404040664,4.631604851111637e-06
0.2828282828282829,0.12121212121212199,5.100105605095051e-06
0.2828282828282829,0.20202020202020243,5.555090273383356e-06
0.2828282828282829,0.2828282828282829,5.994763410427373e-06
0.2828282828282829,0.3636363636363642,6.41739569259836e-06
0.2828282828282829,0.44444444444444464,6.821330438055995e-06
0.2828282828282829,0.525252525252526,7.2049898334342055e-06
0.2828282828282829,0.6060606060606064,7.566880774412255e-06
0.2828282828282829,0.6868686868686869,7.905600354338183e-06
0.2828282828282829,0.7676767676767682,8.21984090740302e-06
0.2828282828282829,0.8484848484848486,8.50839468324871e-06
0.2828282828282829,0.92929292929293,8.770158061249811e-06
0.2828282828282829,1.0101010101010104,9.004135315293649e-06
0.2828282828282829,1.0909090909090917,9.209441934374119e-06
0.2828282828282829,1.1717171717171722,9.385307499026885e-06
0.2828282828282829,1.2525252525252526,9.531078006677629e-06
0.2828282828282829,1.333333333333334,9.646217821859815e-06
0.2828282828282829,1.4141414141414144,9.730311031068417e-06
0.2828282828282829,1.4949494949494957,9.783062412324628e-06
0.2828282828282829,1.5757575757575761,9.804297845583676e-06
0.2828282828282829,1.6565656565656575,9.79396427205903e-06
0.2828282828282829,1.737373737373738,9.752129173902502e-06
0.2828282828282829,1.8181818181818183,9.6789795566328e-06
0.2828282828282829,1.8989898989898997,9.574820503810769e-06
0.2828282828282829,1.9797979797979801,9.440073225484152e-06
0.2828282828282829,2.0606060606060614,9.275272713959483e-06
0.2828282828282829,2.141414141414142,9.08106490940877e-06
0.2828282828282829,2.2222222222222223,8.858203510549167e-06
0.2828282828282829,2.3030303030303036,8.607546321457143e-06
0.2828282828282829,2.383838383838384,8.330051259065104e-06
0.2828282828282829,2.4646464646464654,8.026771971682929e-06
0.2828282828282829,2.545454545454546,7.69885311798467e-06
0.2828282828282829,2.626262626262627,7.347525328199557e-06
0.2828282828282829,2.7070707070707076,6.974099851228012e-06
0.2828282828282829,2.787878787878788,6.579962939522112e-06
0.2828282828282829,2.8686868686868694,6.166569965212446e-06
0.2828282828282829,2.94949494949495,5.735439322519971e-06
0.2828282828282829,3.030303030303031,5.288146118841779e-06
0.2828282828282829,3.1111111111111116,4.826315693420133e-06
0.2828282828282829,3.191919191919193,4.351616992603052e-06
0.2828282828282829,3.2727272727272734,3.865755817048479e-06
0.2828282828282829,3.353535353535354,3.3704679824723355e-06
0.2828282828282829,3.434343434343435,2.8675124121709666e-06
0.2828282828282829,3.5151515151515156,2.358664194474332e-06
0.2828282828282829,3.595959595959597,1.845707629084453e-06
0.2828282828282829,3.6767676767676774,1.3304292952831687e-06
0.2828282828282829,3.757575757575758,8.146111622220541e-07
0.2828282828282829,3.838383838383839,3.0002377546638994e-07
0.2828282828282829,3.9191919191919196,-2.1158045980573542e-07
0.2828282828282829,4.0,0.0
0.3636363636363642,-4.0,0.0
0.3636363636363642,-3.919191919191919,-1.194573095294624e-06
0.3636363636363642,-3.8383838383838382,-1.6580911004043885e-06
0.3636363636363642,-3.757575757575758,-2.10912604205248e-06
0.3636363636363642,-3.676767676767677,-2.545534335740656e-06
0.3636363636363642,-3.595959595959596,-2.965254494405369e-06
0.3636363636363642,-3.515151515151515,-3.366315128637627e-06
0.3636363636363642,-3.4343434343434343,-3.7468425137015396e-06
0.3636363636363642,-3.3535353535353534,-4.105067684536451e-06
0.3636363636363642,-3.2727272727272725,-4.439333044341697e-06
0.3636363636363642,-3.191919191919192,-4.748098458808966e-06
0.3636363636363642,-3.111111111111111,-5.02994681217148e-06
0.3636363636363642,-3.0303030303030303,-5.283589016479563e-06
0.3636363636363642,-2.9494949494949494,-5.507868450232002e-06
0.3636363636363642,-2.8686868686868685,-5.701764815747618e-06
0.3636363636363642,-2.787878787878788,-5.864397402851522e-06
0.3636363636363642,-2.7070707070707067,-5.995027757716874e-06
0.3636363636363642,-2.6262626262626263,-6.093061735355635e-06
0.3636363636363642,-2.5454545454545454,-6.158050956612008e-06
0.3636363636363642,-2.4646464646464645,-6.1896936387859265e-06
0.3636363636363642,-2.3838383838383836,-6.187834831002884e-06
0.3636363636363642,-2.3030303030303028,-6.152466033593814e-06
0.3636363636363642,-2.2222222222222223,-6.0837242319344495e-06
0.3636363636363642,-2.141414141414141,-5.981890326277502e-06
0.3636363636363642,-2.0606060606060606,-5.847386998372381e-06
0.3636363636363642,-1.9797979797979797,-5.680775995576051e-06
0.3636363636363642,-1.8989898989898988,-5.482754881359908e-06
0.3636363636363642,-1.818181818181818,-5.254153265247391e-06
0.3636363636363642,-1.737373737373737,-4.9959284638134704e-06
0.3636363636363642,-1.6565656565656566,-4.709160755976549e-06
0.3636363636363642,-1.5757575757575757,-4.3950481049340184e-06
0.3636363636363642,-1.4949494949494948,-4.054900463644484e-06
0.3636363636363642,-1.414141414141414,-3.6901336767300452e-06
0.3636363636363642,-1.333333333333333,-3.302262945786838e-06
0.3636363636363642,-1.2525252525252522,-2.8928960352503363e-06
0.3636363636363642,-1.1717171717171713,-2.4637260253035365e-06
0.3636363636363642,-1.0909090909090908,-2.016523881223642e-06
0.3636363636363642,-1.01010101010101,-1.5531306815641521e-06
0.3636363636363642,-0.9292929292929291,-1.075449677867546e-06
0.3636363636363642,-0.8484848484848482,-5.854381135983466e-07
0.3636363636363642,-0.7676767676767673,-8.509889001806492e-08
0.3636363636363642,-0.6868686868686864,4.235278412978438e-07
0.3636363636363642,-0.606060606060606,9.38373274750326e-07
0.3636363636363642,-0.5252525252525251,1.4573484893865007e-06
0.3636363636363642,-0.4444444444444442,1.978353103712638e-06
0.3636363636363642,-0.3636363636363633,2.4992838422027708e-06
0.3636363636363642,-0.28282828282828243,3.018043115185498e-06
0.3636363636363642,-0.20202020202020154,3.532547462443969e-06
0.3636363636363642,-0.1212121212121211,4.040735906457593e-06
0.3636363636363642,-0.04040404040404022,4.540578150353039e-06
0.3636363636363642,0.040404040404040664,5.030082592210466e-06
0.3636363636363642,0.12121212121212199,5.507304133428592e-06
0.3636363636363642,0.20202020202020243,5.9703517295908726e-06
0.3636363636363642,0.2828282828282829,6.4173956952490174e-06
0.3636363636363642,0.3636363636363642,6.846674666730057e-06
0.3636363636363642,0.44444444444444464,7.256502318087055e-06
0.3636363636363642,0.525252525252526,7.645273617407078e-06
0.3636363636363642,0.6060606060606064,8.011470838203971e-06
0.3636363636363642,0.6868686868686869,8.3536690770325e-06
0.3636363636363642,0.7676767676767682,8.670541408850596e-06
0.3636363636363642,0.8484848484848486,8.960863604717817e-06
0.3636363636363642,0.92929292929293,9.2235184115802e-06
0.3636363636363642,1.0101010101010104,9.457499365525535e-06
0.3636363636363642,1.0909090909090917,9.661914151540274e-06
0.3636363636363642,1.1717171717171722,9.835987433606808e-06
0.3636363636363642,1.2525252525252526,9.97906328491227e-06
0.3636363636363642,1.333333333333334,1.0090607044849209e-05
0.3636363636363642,1.4141414141414144,1.0170206736812015e-05
0.3636363636363642,1.4949494949494957,1.0217573944780456e-05
0.3636363636363642,1.5757575757575761,1.0232544206775773e-05
0.3636363636363642,1.6565656565656575,1.0215076965913727e-05
0.3636363636363642,1.737373737373738,1.0165254924893175e-05
0.3636363636363642,1.8181818181818183,1.0083283011490252e-05
0.3636363636363642,1.8989898989898997,9.969486823399598e-06
0.3636363636363642,1.9797979797979801,9.824310616964732e-06
0.3636363636363642,2.0606060606060614,9.648314829338936e-06
0.3636363636363642,2.141414141414142,9.442173183053966e-06
0.3636363636363642,2.2222222222222223,9.206669347206452e-06
0.3636363636363642,2.3030303030303036,8.94269318754172e-06
0.3636363636363642,2.383838383838384,8.651236635732855e-06
0.3636363636363642,2.4646464646464654,8.3333891811848e-06
0.3636363636363642,2.545454545454546,7.990333011598585e-06
0.3636363636363642,2.626262626262627,7.623337827548601e-06
0.3636363636363642,2.7070707070707076,7.2337553460154885e-06
0.3636363636363642,2.787878787878788,6.8230135316268135e-06
0.3636363636363642,2.8686868686868694,6.392610560296578e-06
0.3636363636363642,2.94949494949495,5.944108566416026e-06
0.3636363636363642,3.030303030303031,5.479127170841857e-06
0.3636363636363642,3.1111111111111116,4.999336848345045e-06
0.3636363636363642,3.191919191919193,4.506452131873804e-06
0.3636363636363642,3.2727272727272734,4.002224711327745e-06
0.3636363636363642,3.353535353535354,3.488436426620948e-06
0.3636363636363642,3.434343434343435,2.9668922080381004e-06
0.3636363636363642,3.5151515151515156,2.4394129739298493e-06
0.3636363636363642,3.595959595959597,1.9078285274001375e-06
0.3636363636363642,3.6767676767676774,1.3739704701368042e-06
0.3636363636363642,3.757575757575758,8.396651700222396e-07
0.3636363636363642,3.838383838383839,3.067268025472922e-07
0.3636363636363642,3.9191919191919196,-2.2304950203001442e-07
0.3636363636363642,4.0,0.0
0.44444444444444464,-4.0,0.0
0.44444444444444464,-3.919191919191919,-1.1986950786701358e-06
0.44444444444444464,-3.8383838383838382,-1.6628486252508216e-06
0.44444444444444464,-3.757575757575758,-2.1142607278288846e-06
0.44444444444444464,-3.676767676767677,-2.5507500427485976e-06
0.44444444444444464,-3.595959595959596,-2.970219624518422e-06
0.44444444444444464,-3.515151515151515,-3.3706650775168375e-06
0.44444444444444464,-3.4343434343434343,-3.75018225303623e-06
0.44444444444444464,-3.3535353535353534,-4.106974472637285e-06
0.44444444444444464,-3.2727272727272725,-4.439359241583481e-06
0.44444444444444464,-3.191919191919192,-4.745774435840952e-06
0.44444444444444464,-3.111111111111111,-5.024783942775155e-06
0.44444444444444464,-3.0303030303030303,-5.275082736360751e-06
0.44444444444444464,-2.9494949494949494,-5.495501361481601e-06
0.44444444444444464,-2.8686868686868685,-5.685009834658326e-06
0.44444444444444464,-2.787878787878788,-5.842720928116239e-06
0.44444444444444464,-2.7070707070707067,-5.967892848381335e-06
0.44444444444444464,-2.6262626262626263,-6.0599312805650245e-06
0.44444444444444464,-2.5454545454545454,-6.1183908250759134e-06
0.44444444444444464,-2.4646464646464645,-6.142975800880416e-06
0.44444444444444464,-2.3838383838383836,-6.1335404245807e-06
0.44444444444444464,-2.3030303030303028,-6.090088381031054e-06
0.44444444444444464,-2.2222222222222223,-6.012771774111317e-06
0.44444444444444464,-2.141414141414141,-5.901889475662392e-06
0.44444444444444464,-2.0606060606060606,-5.757884893396736e-06
0.44444444444444464,-1.9797979797979797,-5.581343157225888e-06
0.44444444444444464,-1.8989898989898988,-5.372987747595537e-06
0.44444444444444464,-1.818181818181818,-5.13367657286809e-06
0.44444444444444464,-1.737373737373737,-4.864397536188253e-06
0.44444444444444464,-1.6565656565656566,-4.566263618978328e-06
0.44444444444444464,-1.5757575757575757,-4.240507440321506e-06
0.44444444444444464,-1.4949494949494948,-3.88847543298515e-06
0.44444444444444464,-1.414141414141414,-3.51162153079676e-06
0.44444444444444464,-1.333333333333333,-3.1115005475618185e-06
0.44444444444444464,-1.2525252525252522,-2.6897610638648706e-06
0.44444444444444464,-1.1717171717171713,-2.2481381466710193e-06
0.44444444444444464,-1.0909090909090908,-1.7884456362249335e-06
0.44444444444444464,-1.01010101010101,-1.3125682455927823e-06
0.44444444444444464,-0.9292929292929291,-8.224533881717733e-07
0.44444444444444464,-0.8484848484848482,-3.2010279826799604e-07
0.44444444444444464,-0.7676767676767673,1.9243589138850936e-07
0.44444444444444464,-0.6868686868686864,7.130779154096434e-07
0.44444444444444464,-0.606060606060606,1.2397099939109868e-06
0.44444444444444464,-0.5252525252525251,1.7701991525675975e-06
0.44444444444444464,-0.4444444444444442,2.302401544002075e-06
0.44444444444444464,-0.3636363636363633,2.834171184282197e-06
0.44444444444444464,-0.28282828282828243,3.3633686887524217e-06
0.44444444444444464,-0.20202020202020154,3.88786990454526e-06
0.44444444444444464,-0.1212121212121211,4.405574434450388e-06
0.44444444444444464,-0.04040404040404022,4.914413972458703e-06
0.44444444444444464,0.040404040404040664,5.412360479314579e-06
0.44444444444444464,0.12121212121212199,5.897434124421674e-06
0.44444444444444464,0.20202020202020243,6.367710981766694e-06
0.44444444444444464,0.2828282828282829,6.8213304351277815e-06
0.44444444444444464,0.3636363636363642,7.256502317004587e-06
0.44444444444444464,0.44444444444444464,7.671513637258487e-06
0.44444444444444464,0.525252525252526,8.064735040752558e-06
0.44444444444444464,0.6060606060606064,8.434626830616798e-06
0.44444444444444464,0.6868686868686869,8.779744584686e-06
0.44444444444444464,0.7676767676767682,9.098744419760996e-06
0.44444444444444464,0.8484848484848486,9.390387687963075e-06
0.44444444444444464,0.92929292929293,9.653545380183814e-06
0.44444444444444464,1.0101010101010104,9.887201932762268e-06
0.44444444444444464,1.0909090909090917,1.009045859978741e-05
0.44444444444444464,1.1717171717171722,1.0262536349892049e-05
0.44444444444444464,1.2525252525252526,1.0402778255369505e-05
0.44444444444444464,1.333333333333334,1.0510651351422484e-05
0.44444444444444464,1.4141414141414144,1.0585748053307253e-05
0.44444444444444464,1.4949494949494957,1.0627786982075893e-05
0.44444444444444464,1.5757575757575761,1.0636613357983826e-05
0.44444444444444464,1.6565656565656575,1.0612198841818132e-05
0.44444444444444464,1.737373737373738,1.0554640896616452e-05
0.44444444444444464,1.8181818181818183,1.0464161661311033e-05
0.44444444444444464,1.8989898989898997,1.0341106315772675e-05
0.44444444444444464,1.9797979797979801,1.0185940983153605e-05
0.44444444444444464,2.0606060606060614,9.999250190842121e-06
0.44444444444444464,2.141414141414142,9.781733851752308e-06
0.44444444444444464,2.2222222222222223,9.534203810151326e-06
0.44444444444444464,2.3030303030303036,9.257580014623498e-06
