0.525252525252526,-1.2525252525252522,-0.1071736221514474
0.525252525252526,-1.1717171717171713,-0.09630463228209027
0.525252525252526,-1.0909090909090908,-0.08600021522504095
0.525252525252526,-1.01010101010101,-0.0761980971248058
0.525252525252526,-0.9292929292929291,-0.06683697521184205
0.525252525252526,-0.8484848484848482,-0.0578597716654821
0.525252525252526,-0.7676767676767673,-0.04921715519986768
0.525252525252526,-0.6868686868686864,-0.040871102705955085
0.525252525252526,-0.606060606060606,-0.03279823493582172
0.525252525252526,-0.5252525252525251,-0.024992643417665265
0.525252525252526,-0.4444444444444442,-0.017467935504297427
0.525252525252526,-0.3636363636363633,-0.010258262927955385
0.525252525252526,-0.28282828282828243,-0.003418165322150329
0.525252525252526,-0.20202020202020154,0.002978850866012582
0.525252525252526,-0.1212121212121211,0.008842973861046367
0.525252525252526,-0.04040404040404022,0.014071856144207865
0.525252525252526,0.040404040404040664,0.018555259203651264
0.525252525252526,0.12121212121212199,0.02218025876083493
0.525252525252526,0.20202020202020243,0.024836642478233573
0.525252525252526,0.2828282828282829,0.026422113643343674
0.525252525252526,0.3636363636363642,0.026846932833200412
0.525252525252526,0.44444444444444464,0.026037682868970374
0.525252525252526,0.525252525252526,0.023939924123257912
0.525252525252526,0.6060606060606064,0.02051960787923398
0.525252525252526,0.6868686868686869,0.015763223525545447
0.525252525252526,0.7676767676767682,0.009676759158783535
0.525252525252526,0.8484848484848486,0.0022836441272970297
0.525252525252526,0.92929292929293,-0.006378091862633906
0.525252525252526,1.0101010101010104,-0.016259169987849723
0.525252525252526,1.0909090909090917,-0.027302641092337813
0.525252525252526,1.1717171717171722,-0.03944742600834371
0.525252525252526,1.2525252525252526,-0.05263158975597462
0.525252525252526,1.333333333333334,-0.06679517512692533
0.525252525252526,1.4141414141414144,-0.08188248170409515
0.525252525252526,1.4949494949494957,-0.09784373716866031
0.525252525252526,1.5757575757575761,-0.11463616279410424
0.525252525252526,1.6565656565656575,-0.1322244799754963
0.525252525252526,1.737373737373738,-0.150580937028481
0.525252525252526,1.8181818181818183,-0.16968495467530142
0.525252525252526,1.8989898989898997,-0.1895224955116863
0.525252525252526,1.9797979797979801,-0.21008525932843286
0.525252525252526,2.0606060606060614,-0.23136979509150638
0.525252525252526,2.141414141414142,-0.2533766044968336
0.525252525252526,2.2222222222222223,-0.27610929395979944
0.525252525252526,2.3030303030303036,-0.29957381388373716
0.525252525252526,2.383838383838384,-0.32377780770790987
0.525252525252526,2.4646464646464654,-0.3487300795872304
0.525252525252526,2.545454545454546,-0.3744401790714836
0.525252525252526,2.626262626262627,-0.4009180938492059
0.525252525252526,2.7070707070707076,-0.42817403719812086
0.525252525252526,2.787878787878788,-0.4562183147462879
0.525252525252526,2.8686868686868694,-0.48506125492346797
0.525252525252526,2.94949494949495,-0.5147131885061701
0.525252525252526,3.030303030303031,-0.5451844644335011
0.525252525252526,3.1111111111111116,-0.5764854911919985
0.525252525252526,3.191919191919193,-0.6086267952395576
0.525252525252526,3.2727272727272734,-0.6416190899646197
0.525252525252526,3.353535353535354,-0.6754733504446011
0.525252525252526,3.434343434343435,-0.7102008907299546
0.525252525252526,3.5151515151515156,-0.7458134415357559
0.525252525252526,3.595959595959597,-0.7823232270983751
0.525252525252526,3.6767676767676774,-0.8197430405925379
0.525252525252526,3.757575757575758,-0.8580863179507904
0.525252525252526,3.838383838383839,-0.89736721022837
0.525252525252526,3.9191919191919196,-0.937600654852016
0.525252525252526,4.0,-0.9788024462147786
0.6060606060606064,-4.0,-0.9718115683235417
0.6060606060606064,-3.919191919191919,-0.9313661121548212
0.6060606060606064,-3.8383838383838382,-0.8918854995109934
0.6060606060606064,-3.757575757575758,-0.853357601460817
0.6060606060606064,-3.676767676767677,-0.815771255296453
0.6060606060606064,-3.595959595959596,-0.7791162571374806
0.6060606060606064,-3.515151515151515,-0.7433833571344348
0.6060606060606064,-3.4343434343434343,-0.7085642577196496
0.6060606060606064,-3.3535353535353534,-0.6746516152172917
0.6060606060606064,-3.2727272727272725,-0.6416390449104283
0.6060606060606064,-3.191919191919192,-0.609521129335296
0.6060606060606064,-3.111111111111111,-0.578293429089318
0.6060606060606064,-3.0303030303030303,-0.547952494752168
0.6060606060606064,-2.9494949494949494,-0.5184958775793649
0.6060606060606064,-2.8686868686868685,-0.4899221353921661
0.6060606060606064,-2.787878787878788,-0.4622308285287464
0.6060606060606064,-2.7070707070707067,-0.4354224988434304
0.6060606060606064,-2.6262626262626263,-0.40949862259560244
0.6060606060606064,-2.5454545454545454,-0.38446152577988246
0.6060606060606064,-2.4646464646464645,-0.3603142482259798
0.6060606060606064,-2.3838383838383836,-0.33706034095780096
0.6060606060606064,-2.3030303030303028,-0.31470358027606593
0.6060606060606064,-2.2222222222222223,-0.2932475823475078
0.6060606060606064,-2.141414141414141,-0.2726953043452763
0.6060606060606064,-2.0606060606060606,-0.25304842299421515
0.6060606060606064,-1.9797979797979797,-0.2343065892499199
0.6060606060606064,-1.8989898989898988,-0.21646656909457634
0.6060606060606064,-1.818181818181818,-0.19952129503491875
0.6060606060606064,-1.737373737373737,-0.1834588703273986
0.6060606060606064,-1.6565656565656566,-0.16826158713087547
0.6060606060606064,-1.5757575757575757,-0.15390503895053487
0.6060606060606064,-1.4949494949494948,-0.14035742452960653
0.6060606060606064,-1.414141414141414,-0.12757915194564373
0.6060606060606064,-1.333333333333333,-0.11552285506465318
0.6060606060606064,-1.2525252525252522,-0.10413392689317828
0.6060606060606064,-1.1717171717171713,-0.09335165362404399
0.6060606060606064,-1.0909090909090908,-0.08311099836487411
0.6060606060606064,-1.01010101010101,-0.07334503537935648
0.6060606060606064,-0.9292929292929291,-0.0639879768106892
0.6060606060606064,-0.8484848484848482,-0.05497866894915991
0.6060606060606064,-0.7676767676767673,-0.04626437056594129
0.6060606060606064,-0.6868686868686864,-0.037804569264920866
0.6060606060606064,-0.606060606060606,-0.029574551122780134
0.6060606060606064,-0.5252525252525251,-0.02156842125522411
0.6060606060606064,-0.4444444444444442,-0.013801283632565206
0.6060606060606064,-0.3636363636363633,-0.006310329835997294
0.6060606060606064,-0.28282828282828243,0.0008453427423945343
0.6060606060606064,-0.20202020202020154,0.007586267577130044
0.6060606060606064,-0.1212121212121211,0.013815473944280602
0.6060606060606064,-0.04040404040404022,0.019422538022517186
0.6060606060606064,0.040404040404040664,0.02428857059409225
0.6060606060606064,0.12121212121212199,0.028291804492204385
0.6060606060606064,0.20202020202020243,0.031313388035463706
0.6060606060606064,0.2828282828282829,0.03324297093162716
0.6060606060606064,0.3636363636363642,0.033983688890511995
0.6060606060606064,0.44444444444444464,0.033456210090923214
0.6060606060606064,0.525252525252526,0.03160159393302345
0.6060606060606064,0.6060606060606064,0.02838281998161802
0.6060606060606064,0.6868686868686869,0.023784960476373455
0.6060606060606064,0.7676767676767682,0.0178140807255644
0.6060606060606064,0.8484848484848486,0.010495046874971272
0.6060606060606064,0.92929292929293,0.001868491354615176
0.6060606060606064,1.0101010101010104,-0.00801277232645426
0.6060606060606064,1.0909090909090917,-0.019087583082353844
0.6060606060606064,1.1717171717171722,-0.031290229327397716
0.6060606060606064,1.2525252525252526,-0.04455396558787096
0.6060606060606064,1.333333333333334,-0.05881406117911081
0.6060606060606064,1.4141414141414144,-0.07401025801866562
0.6060606060606064,1.4949494949494957,-0.09008857955406172
0.6060606060606064,1.5757575757575761,-0.10700249164446854
0.6060606060606064,1.6565656565656575,-0.12471346439484997
0.6060606060606064,1.737373737373738,-0.1431910187478916
0.6060606060606064,1.8181818181818183,-0.1624123623834378
0.6060606060606064,1.8989898989898997,-0.18236172708835646
0.6060606060606064,1.9797979797979801,-0.20302951636316977
0.6060606060606064,2.0606060606060614,-0.224411360431506
0.6060606060606064,2.141414141414142,-0.24650715902542486
0.6060606060606064,2.2222222222222223,-0.26932017315610457
0.6060606060606064,2.3030303030303036,-0.29285620790396105
0.6060606060606064,2.383838383838384,-0.31712291082230315
0.6060606060606064,2.4646464646464654,-0.3421291959460505
0.6060606060606064,2.545454545454546,-0.36788479214271436
0.6060606060606064,2.626262626262627,-0.39439990666736946
0.6060606060606064,2.7070707070707076,-0.4216849899740672
0.6060606060606064,2.787878787878788,-0.44975058557439757
0.6060606060606064,2.8686868686868694,-0.4786072484149108
0.6060606060606064,2.94949494949495,-0.5082655162702957
0.6060606060606064,3.030303030303031,-0.5387359204879711
0.6060606060606064,3.1111111111111116,-0.5700290246428927
0.6060606060606064,3.191919191919193,-0.6021554819514692
0.6060606060606064,3.2727272727272734,-0.6351261044387398
0.6060606060606064,3.353535353535354,-0.6689519387314236
0.6060606060606064,3.434343434343435,-0.7036443449085245
0.6060606060606064,3.5151515151515156,-0.7392150760773497
0.6060606060606064,3.595959595959597,-0.775676357283138
0.6060606060606064,3.6767676767676774,-0.813040963048436
0.6060606060606064,3.757575757575758,-0.8513222933227996
0.6060606060606064,3.838383838383839,-0.8905344479520182
0.6060606060606064,3.9191919191919196,-0.9306922999912404
0.6060606060606064,4.0,-0.9718115683235417
0.6868686868686869,-4.0,-0.9638421585599422
0.6868686868686869,-3.919191919191919,-0.9235520669144905
0.6868686868686869,-3.8383838383838382,-0.8842192798667581
0.6868686868686869,-3.757575757575758,-0.8458321661079768
0.6868686868686869,-3.676767676767677,-0.8083800554313451
0.6868686868686869,-3.595959595959596,-0.7718532327722835
0.6868686868686869,-3.515151515151515,-0.7362429348102006
0.6868686868686869,-3.4343434343434343,-0.7015413495581393
0.6868686868686869,-3.3535353535353534,-0.6677416192193544
0.6868686868686869,-3.2727272727272725,-0.6348378463601003
0.6868686868686869,-3.191919191919192,-0.6028251030994112
0.6868686868686869,-3.111111111111111,-0.5716994425061099
0.6868686868686869,-3.0303030303030303,-0.5414579106722317
0.6868686868686869,-2.9494949494949494,-0.5120985569510008
0.6868686868686869,-2.8686868686868685,-0.4836204385632412
0.6868686868686869,-2.787878787878788,-0.456023614162503
0.6868686868686869,-2.7070707070707067,-0.42930911901244373
0.6868686868686869,-2.6262626262626263,-0.40347891222713517
0.6868686868686869,-2.5454545454545454,-0.37853578418498335
0.6868686868686869,-2.4646464646464645,-0.3544832099714872
0.6868686868686869,-2.3838383838383836,-0.3313251328653878
0.6868686868686869,-2.3030303030303028,-0.30906566090158916
0.6868686868686869,-2.2222222222222223,-0.2877086599703936
0.6868686868686869,-2.141414141414141,-0.2672572293619858
0.6868686868686869,-2.0606060606060606,-0.24771305075731917
0.6868686868686869,-1.9797979797979797,-0.2290756099292477
0.6868686868686869,-1.8989898989898988,-0.21134130216282251
0.6868686868686869,-1.818181818181818,-0.19450244758583254
0.6868686868686869,-1.737373737373737,-0.1785462606769675
0.6868686868686869,-1.6565656565656566,-0.1634538380356019
0.6868686868686869,-1.5757575757575757,-0.14919924823530317
0.6868686868686869,-1.4949494949494948,-0.13574882479597863
0.6868686868686869,-1.414141414141414,-0.12306077507731783
0.6868686868686869,-1.333333333333333,-0.11108522111146642
0.6868686868686869,-1.2525252525252522,-0.09976478016854876
0.6868686868686869,-1.1717171717171713,-0.08903577101349067
0.6868686868686869,-1.0909090909090908,-0.0788300954329047
0.6868686868686869,-1.01010101010101,-0.06907779445346955
0.6868686868686869,-0.9292929292929291,-0.05971021751335982
0.6868686868686869,-0.8484848484848482,-0.05066367552941223
0.6868686868686869,-0.7676767676767673,-0.0418833819816656
0.6868686868686869,-0.6868686868686864,-0.03332742768869213
0.6868686868686869,-0.606060606060606,-0.024970493063102107
0.6868686868686869,-0.5252525252525251,-0.016806983712002337
0.6868686868686869,-0.4444444444444442,-0.008853286709772666
0.6868686868686869,-0.3636363636363633,-0.0011488881377107146
0.6868686868686869,-0.28282828282828243,0.006243833758066243
0.6868686868686869,-0.20202020202020154,0.01324122648029129
0.6868686868686869,-0.1212121212121211,0.019741363719745025
0.6868686868686869,-0.04040404040404022,0.025628279908790172
0.6868686868686869,0.040404040404040664,0.030777178960811707
0.6868686868686869,0.12121212121212199,0.03506026672199182
0.6868686868686869,0.20202020202020243,0.038352797642451
0.6868686868686869,0.2828282828282829,0.040538905683044565
0.6868686868686869,0.3636363636363642,0.041516809964062894
0.6868686868686869,0.44444444444444464,0.0412030446807043
0.6868686868686869,0.525252525252526,0.03953545335456346
0.6868686868686869,0.6060606060606064,0.03647479900687303
0.6868686868686869,0.6868686868686869,0.0320049617036568
0.6868686868686869,0.7676767676767682,0.02613181015813206
0.6868686868686869,0.8484848484848486,0.01888093303381883
0.6868686868686869,0.92929292929293,0.010294489348030197
0.6868686868686869,1.0101010101010104,0.00042748064202369836
0.6868686868686869,1.0909090909090917,-0.010656240953855572
0.6868686868686869,1.1717171717171722,-0.02288793255679468
0.6868686868686869,1.2525252525252526,-0.03619763395111512
0.6868686868686869,1.333333333333334,-0.05051735872067484
0.6868686868686869,1.4141414141414144,-0.06578367404525323
0.6868686868686869,1.4949494949494957,-0.081939607431237
0.6868686868686869,1.5757575757575761,-0.09893587980700345
0.6868686868686869,1.6565656565656575,-0.11673151457087841
0.6868686868686869,1.737373737373738,-0.13529390855932727
0.6868686868686869,1.8181818181818183,-0.15459847273824157
0.6868686868686869,1.8989898989898997,-0.17462795864449462
0.6868686868686869,1.9797979797979801,-0.19537158338959598
0.6868686868686869,2.0606060606060614,-0.21682405426943588
0.6868686868686869,2.141414141414142,-0.2389845768111546
0.6868686868686869,2.2222222222222223,-0.26185591034989686
0.6868686868686869,2.3030303030303036,-0.28544351541138646
0.6868686868686869,2.383838383838384,-0.30975481909974134
0.6868686868686869,2.4646464646464654,-0.33479860950755347
0.6868686868686869,2.545454545454546,-0.3605845584199408
0.6868686868686869,2.626262626262627,-0.3871228633213596
0.6868686868686869,2.7070707070707076,-0.4144239946215156
0.6868686868686869,2.787878787878788,-0.4424985315671239
0.6868686868686869,2.8686868686868694,-0.4713570698799312
0.6868686868686869,2.94949494949495,-0.5010101851424544
0.6868686868686869,3.030303030303031,-0.5314684377934789
0.6868686868686869,3.1111111111111116,-0.5627424078507999
0.6868686868686869,3.191919191919193,-0.5948427498187304
0.6868686868686869,3.2727272727272734,-0.6277802604408749
0.6868686868686869,3.353535353535354,-0.6615659538956555
0.6868686868686869,3.434343434343435,-0.6962111406459742
0.6868686868686869,3.5151515151515156,-0.7317275074390843
0.6868686868686869,3.595959595959597,-0.768127196934349
0.6868686868686869,3.6767676767676774,-0.8054228861582737
0.6868686868686869,3.757575757575758,-0.8436278634975676
0.6868686868686869,3.838383838383839,-0.8827561042904405
0.6868686868686869,3.9191919191919196,-0.9228223453072162
