-0.04040404040404022,0.525252525252526,-0.31096213797693106
-0.04040404040404022,0.6060606060606064,-0.3145397172977835
-0.04040404040404022,0.6868686868686869,-0.31863278429962033
-0.04040404040404022,0.7676767676767682,-0.3232432096032775
-0.04040404040404022,0.8484848484848486,-0.32837312576610245
-0.04040404040404022,0.92929292929293,-0.3340249369393865
-0.04040404040404022,1.0101010101010104,-0.34020132953138627
-0.04040404040404022,1.0909090909090917,-0.34690528385282016
-0.04040404040404022,1.1717171717171722,-0.35414008671849717
-0.04040404040404022,1.2525252525252526,-0.3619093449753043
-0.04040404040404022,1.333333333333334,-0.37021699992315543
-0.04040404040404022,1.4141414141414144,-0.3790673425917094
-0.04040404040404022,1.4949494949494957,-0.38846502983173015
-0.04040404040404022,1.5757575757575761,-0.3984151011759216
-0.04040404040404022,1.6565656565656575,-0.40892299641998414
-0.04040404040404022,1.737373737373738,-0.4199945738705656
-0.04040404040404022,1.8181818181818183,-0.43163612920279915
-0.04040404040404022,1.8989898989898997,-0.44385441486631916
-0.04040404040404022,1.9797979797979801,-0.45665665997513216
-0.04040404040404022,2.0606060606060614,-0.47005059061359944
-0.04040404040404022,2.141414141414142,-0.4840444504881948
-0.04040404040404022,2.2222222222222223,-0.4986470218527621
-0.04040404040404022,2.3030303030303036,-0.5138676466338552
-0.04040404040404022,2.383838383838384,-0.5297162476825369
-0.04040404040404022,2.4646464646464654,-0.5462033500798926
-0.04040404040404022,2.545454545454546,-0.563340102425596
-0.04040404040404022,2.626262626262627,-0.5811382980422897
-0.04040404040404022,2.7070707070707076,-0.5996103960334032
-0.04040404040404022,2.787878787878788,-0.618769542138407
-0.04040404040404022,2.8686868686868694,-0.6386295893374472
-0.04040404040404022,2.94949494949495,-0.6592051181668243
-0.04040404040404022,3.030303030303031,-0.6805114567178425
-0.04040404040404022,3.1111111111111116,-0.7025647003040947
-0.04040404040404022,3.191919191919193,-0.7253817307961057
-0.04040404040404022,3.2727272727272734,-0.7489802356372837
-0.04040404040404022,3.353535353535354,-0.7733787265710699
-0.04040404040404022,3.434343434343435,-0.798596558125755
-0.04040404040404022,3.5151515151515156,-0.8246539459203306
-0.04040404040404022,3.595959595959597,-0.8515719848715971
-0.04040404040404022,3.6767676767676774,-0.87937266739918
-0.04040404040404022,3.757575757575758,-0.9080789017407235
-0.04040404040404022,3.838383838383839,-0.9377145305039385
-0.04040404040404022,3.9191919191919196,-0.9683043495950208
-0.04040404040404022,4.0,-0.9998741276738751
0.040404040404040664,-4.0,-0.9998741276738751
0.040404040404040664,-3.919191919191919,-0.9686512076909488
0.040404040404040664,-3.8383838383838382,-0.9384079350221638
0.040404040404040664,-3.757575757575758,-0.9091180915401911
0.040404040404040664,-3.676767676767677,-0.8807564348315027
0.040404040404040664,-3.595959595959596,-0.8532986803115997
0.040404040404040664,-3.515151515151515,-0.8267214838084277
0.040404040404040664,-3.4343434343434343,-0.8010024244460479
0.040404040404040664,-3.3535353535353534,-0.7761199876733196
0.040404040404040664,-3.2727272727272725,-0.75205354829727
0.040404040404040664,-3.191919191919192,-0.7287833533975572
0.040404040404040664,-3.111111111111111,-0.7062905050165342
0.040404040404040664,-3.0303030303030303,-0.6845569425384188
0.040404040404040664,-2.9494949494949494,-0.6635654246904912
0.040404040404040664,-2.8686868686868685,-0.6432995111186359
0.040404040404040664,-2.787878787878788,-0.6237435435084759
0.040404040404040664,-2.7070707070707067,-0.6048826262414535
0.040404040404040664,-2.6262626262626263,-0.5867026065921566
0.040404040404040664,-2.5454545454545454,-0.5691900544887086
0.040404040404040664,-2.4646464646464645,-0.5523322418719432
0.040404040404040664,-2.3838383838383836,-0.5361171217012183
0.040404040404040664,-2.3030303030303028,-0.5205333066650283
0.040404040404040664,-2.2222222222222223,-0.5055700476630124
0.040404040404040664,-2.141414141414141,-0.4912172121325762
0.040404040404040664,-2.0606060606060606,-0.47746526229820796
0.040404040404040664,-1.9797979797979797,-0.46430523342478947
0.040404040404040664,-1.8989898989898988,-0.4517287121579112
0.040404040404040664,-1.818181818181818,-0.4397278150345575
0.040404040404040664,-1.737373737373737,-0.4282951672466938
0.040404040404040664,-1.6565656565656566,-0.4174238817384337
0.040404040404040664,-1.5757575757575757,-0.40710753871476535
0.040404040404040664,-1.4949494949494948,-0.3973401656364288
0.040404040404040664,-1.414141414141414,-0.38811621777162925
0.040404040404040664,-1.333333333333333,-0.3794305593709691
0.040404040404040664,-1.2525252525252522,-0.37127844552743594
0.040404040404040664,-1.1717171717171713,-0.3636555047785913
0.040404040404040664,-1.0909090909090908,-0.35655772250337403
0.040404040404040664,-1.01010101010101,-0.3499814251612456
0.040404040404040664,-0.9292929292929291,-0.3439232654168273
0.040404040404040664,-0.8484848484848482,-0.33838020818876624
0.040404040404040664,-0.7676767676767673,-0.333349517657364
0.040404040404040664,-0.6868686868686864,-0.3288287452615254
0.040404040404040664,-0.606060606060606,-0.32481571871186865
0.040404040404040664,-0.5252525252525251,-0.32130853204337184
0.040404040404040664,-0.4444444444444442,-0.31830553672773
0.040404040404040664,-0.3636363636363633,-0.3158053338626422
0.040404040404040664,-0.28282828282828243,-0.31380676745252944
0.040404040404040664,-0.20202020202020154,-0.3123089187926832
0.040404040404040664,-0.1212121212121211,-0.3113111019665344
0.040404040404040664,-0.04040404040404022,-0.3108128604635887
0.040404040404040664,0.040404040404040664,-0.3108139649235642
0.040404040404040664,0.12121212121212199,-0.31131441201036186
0.040404040404040664,0.20202020202020243,-0.31231442441766244
0.040404040404040664,0.2828282828282829,-0.3138144520061419
0.040404040404040664,0.3636363636363642,-0.31581517407049603
0.040404040404040664,0.44444444444444464,-0.31831750273262815
0.040404040404040664,0.525252525252526,-0.32132258745544806
0.040404040404040664,0.6060606060606064,-0.3248318206697204
0.040404040404040664,0.6868686868686869,-0.328846844504258
0.040404040404040664,0.7676767676767682,-0.3333695586074444
0.040404040404040664,0.8484848484848486,-0.33840212904556927
0.040404040404040664,0.92929292929293,-0.3439469982607427
0.040404040404040664,1.0101010101010104,-0.3500068960681988
0.040404040404040664,1.0909090909090917,-0.35658485166959897
0.040404040404040664,1.1717171717171722,-0.3636842066554793
0.040404040404040664,1.2525252525252526,-0.37130862896626965
0.040404040404040664,1.333333333333334,-0.37946212777733757
0.040404040404040664,1.4141414141414144,-0.3881490692693051
0.040404040404040664,1.4949494949494957,-0.39737419324047585
0.040404040404040664,1.5757575757575761,-0.4071426305136313
0.040404040404040664,1.6565656565656575,-0.41745992108477004
0.040404040404040664,1.737373737373738,-0.4283320329566319
0.040404040404040664,1.8181818181818183,-0.4397653815951589
0.040404040404040664,1.8989898989898997,-0.45176684994249583
0.040404040404040664,1.9797979797979801,-0.46434380891583676
0.040404040404040664,2.0606060606060614,-0.47750413831751376
0.040404040404040664,2.141414141414142,-0.4912562480783365
0.040404040404040664,2.2222222222222223,-0.5056090997534961
0.040404040404040664,2.3030303030303036,-0.5205722281884915
0.040404040404040664,2.383838383838384,-0.5361557632717018
0.040404040404040664,2.4646464646464654,-0.5523704516905888
0.040404040404040664,2.545454545454546,-0.5692276786102173
0.040404040404040664,2.626262626262627,-0.5867394891960072
0.040404040404040664,2.7070707070707076,-0.6049186099074927
0.040404040404040664,2.787878787878788,-0.6237784694964814
0.040404040404040664,2.8686868686868694,-0.6433332196514501
0.040404040404040664,2.94949494949495,-0.6635977552403163
0.040404040404040664,3.030303030303031,-0.6845877341158592
0.040404040404040664,3.1111111111111116,-0.7063195964619667
0.040404040404040664,3.191919191919193,-0.7288105836744052
0.040404040404040664,3.2727272727272734,-0.7520787567867557
0.040404040404040664,3.353535353535354,-0.7761430144702635
0.040404040404040664,3.434343434343435,-0.8010231106552821
0.040404040404040664,3.5151515151515156,-0.8267396718413904
0.040404040404040664,3.595959595959597,-0.8533142141826726
0.040404040404040664,3.6767676767676774,-0.880769160453656
0.040404040404040664,3.757575757575758,-0.9091278570194979
0.040404040404040664,3.838383838383839,-0.9384145909507478
0.040404040404040664,3.9191919191919196,-0.9686546074379293
0.040404040404040664,4.0,-0.9998741276738751
0.12121212121212199,-4.0,-0.998867339183008
0.12121212121212199,-3.919191919191919,-0.9680219800419253
0.12121212121212199,-3.8383838383838382,-0.9381548206521246
0.12121212121212199,-3.757575757575758,-0.9092392087880778
0.12121212121212199,-3.676767676767677,-0.8812494705364986
0.12121212121212199,-3.595959595959596,-0.8541608941626052
0.12121212121212199,-3.515151515151515,-0.8279497143754168
0.12121212121212199,-3.4343434343434343,-0.8025930968040709
0.12121212121212199,-3.3535353535353534,-0.7780691225119626
0.12121212121212199,-3.2727272727272725,-0.7543567723929144
0.12121212121212199,-3.191919191919192,-0.731435911313093
0.12121212121212199,-3.111111111111111,-0.7092872718834462
0.12121212121212199,-3.0303030303030303,-0.6878924377694643
0.12121212121212199,-2.9494949494949494,-0.6672338264675143
0.12121212121212199,-2.8686868686868685,-0.6472946714993013
0.12121212121212199,-2.787878787878788,-0.6280590039976828
0.12121212121212199,-2.7070707070707067,-0.6095116336776523
0.12121212121212199,-2.6262626262626263,-0.591638129205442
0.12121212121212199,-2.5454545454545454,-0.5744247979960735
0.12121212121212199,-2.4646464646464645,-0.5578586654850892
0.12121212121212199,-2.3838383838383836,-0.5419274539334862
0.12121212121212199,-2.3030303030303028,-0.526619560835968
0.12121212121212199,-2.2222222222222223,-0.5119240370115519
0.12121212121212199,-2.141414141414141,-0.4978305644623438
0.12121212121212199,-2.0606060606060606,-0.48432943409105733
0.12121212121212199,-1.9797979797979797,-0.47141152337073444
0.12121212121212199,-1.8989898989898988,-0.45906827406130546
0.12121212121212199,-1.818181818181818,-0.44729167006729514
0.12121212121212199,-1.737373737373737,-0.4360742155293485
0.12121212121212199,-1.6565656565656566,-0.42540891323951613
0.12121212121212199,-1.5757575757575757,-0.4152892434666131
0.12121212121212199,-1.4949494949494948,-0.4057091432736341
0.12121212121212199,-1.414141414141414,-0.39666298640436193
0.12121212121212199,-1.333333333333333,-0.38814556381109633
0.12121212121212199,-1.2525252525252522,-0.3801520648900194
0.12121212121212199,-1.1717171717171713,-0.3726780594852133
0.12121212121212199,-1.0909090909090908,-0.3657194807168749
0.12121212121212199,-1.01010101010101,-0.3592726086839169
0.12121212121212199,-0.9292929292929291,-0.35333405508597543
0.12121212121212199,-0.8484848484848482,-0.3479007488049147
0.12121212121212199,-0.7676767676767673,-0.34296992248127783
0.12121212121212199,-0.6868686868686864,-0.33853910011679034
0.12121212121212199,-0.606060606060606,-0.33460608573000694
0.12121212121212199,-0.5252525252525251,-0.3311689530884997
0.12121212121212199,-0.4444444444444442,-0.32822603653760707
0.12121212121212199,-0.3636363636363633,-0.32577592294269464
0.12121212121212199,-0.28282828282828243,-0.3238174447590866
0.12121212121212199,-0.20202020202020154,-0.3223496742413005
0.12121212121212199,-0.1212121212121211,-0.3213719188009135
0.12121212121212199,-0.04040404040404022,-0.32088371752028033
0.12121212121212199,0.040404040404040664,-0.320884838827378
0.12121212121212199,0.12121212121212199,-0.3213752793352195
0.12121212121212199,0.20202020202020243,-0.3223552638475362
0.12121212121212199,0.2828282828282829,-0.3238252465307203
0.12121212121212199,0.3636363636363642,-0.32578591325031336
0.12121212121212199,0.44444444444444464,-0.32823818506858016
0.12121212121212199,0.525252525252526,-0.33118322289787955
0.12121212121212199,0.6060606060606064,-0.3346224333025949
0.12121212121212199,0.6868686868686869,-0.3385574754402794
0.12121212121212199,0.7676767676767682,-0.34299026913037045
0.12121212121212199,0.8484848484848486,-0.3479230040362956
0.12121212121212199,0.92929292929293,-0.35335814994400727
0.12121212121212199,1.0101010101010104,-0.3592984681169074
0.12121212121212199,1.0909090909090917,-0.365747023703753
0.12121212121212199,1.1717171717171722,-0.3727071991724353
0.12121212121212199,1.2525252525252526,-0.38018270873851034
0.12121212121212199,1.333333333333334,-0.38817761375302057
0.12121212121212199,1.4141414141414144,-0.39669633900950024
0.12121212121212199,1.4949494949494957,-0.40574368992513155
0.12121212121212199,1.5757575757575761,-0.41532487054584943
0.12121212121212199,1.6565656565656575,-0.42544550231983647
0.12121212121212199,1.737373737373738,-0.43611164357837917
0.12121212121212199,1.8181818181818183,-0.44732980965755803
0.12121212121212199,1.8989898989898997,-0.4591069935888312
0.12121212121212199,1.9797979797979801,-0.4714506872813638
0.12121212121212199,2.0606060606060614,-0.4843689031141082
0.12121212121212199,2.141414141414142,-0.49787019585131176
0.12121212121212199,2.2222222222222223,-0.5119636847914997
0.12121212121212199,2.3030303030303036,-0.5266590760572524
0.12121212121212199,2.383838383838384,-0.5419666849314573
0.12121212121212199,2.4646464646464654,-0.5578974581453922
0.12121212121212199,2.545454545454546,-0.5744629960251713
0.12121212121212199,2.626262626262627,-0.5916755744059722
0.12121212121212199,2.7070707070707076,-0.6095481662282198
0.12121212121212199,2.787878787878788,-0.628094462736688
0.12121212121212199,2.8686868686868694,-0.6473288942123921
0.12121212121212199,2.94949494949495,-0.6672666501782487
0.12121212121212199,3.030303030303031,-0.6879236990327615
0.12121212121212199,3.1111111111111116,-0.7093168070814012
0.12121212121212199,3.191919191919193,-0.731463556952725
0.12121212121212199,3.2727272727272734,-0.7543823654054143
0.12121212121212199,3.353535353535354,-0.7780925005530046
0.12121212121212199,3.434343434343435,-0.8026140985547479
0.12121212121212199,3.5151515151515156,-0.8279681798433585
0.12121212121212199,3.595959595959597,-0.854176664982836
0.12121212121212199,3.6767676767676774,-0.8812623902715915
0.12121212121212199,3.757575757575758,-0.9092491232271624
0.12121212121212199,3.838383838383839,-0.9381615781083026
0.12121212121212199,3.9191919191919196,-0.9680254316476535
0.12121212121212199,4.0,-0.998867339183008
0.20202020202020243,-4.0,-0.9968547759519424
0.20202020202020243,-3.919191919191919,-0.9664147704351906
0.20202020202020243,-3.8383838383838382,-0.9369505217515506
0.20202020202020243,-3.757575757575758,-0.9084349601638744
0.20202020202020243,-3.676767676767677,-0.8808419962474281
0.20202020202020243,-3.595959595959596,-0.8541465067071214
0.20202020202020243,-3.515151515151515,-0.8283243205128412
0.20202020202020243,-3.4343434343434343,-0.8033522051417612
0.20202020202020243,-3.3535353535353534,-0.7792078527338717
0.20202020202020243,-3.2727272727272725,-0.7558698659873744
0.20202020202020243,-3.191919191919192,-0.7333177436434214
0.20202020202020243,-3.111111111111111,-0.7115318654342587
0.20202020202020243,-3.0303030303030303,-0.6904934763944699
0.20202020202020243,-2.9494949494949494,-0.6701846704610266
0.20202020202020243,-2.8686868686868685,-0.650588373313578
0.20202020202020243,-2.787878787878788,-0.6316883244312609
0.20202020202020243,-2.7070707070707067,-0.6134690583657656
0.20202020202020243,-2.6262626262626263,-0.5959158852520134
0.20202020202020243,-2.5454545454545454,-0.5790148705972595
0.20202020202020243,-2.4646464646464645,-0.5627528144064843
0.20202020202020243,-2.3838383838383836,-0.5471172297164446
0.20202020202020243,-2.3030303030303028,-0.5320963206226527
0.20202020202020243,-2.2222222222222223,-0.5176789598928784
0.20202020202020243,-2.141414141414141,-0.5038546662676131
0.20202020202020243,-2.0606060606060606,-0.4906135815524414
0.20202020202020243,-1.9797979797979797,-0.47794644760963934
0.20202020202020243,-1.8989898989898988,-0.4658445833567724
0.20202020202020243,-1.818181818181818,-0.45429986187884697
0.20202020202020243,-1.737373737373737,-0.443304687757928
