2.4646464646464654,3.6767676767676774,0.0013818266713011098
2.4646464646464654,3.757575757575758,0.0010338766420279254
2.4646464646464654,3.838383838383839,0.0006880567341521875
2.4646464646464654,3.9191919191919196,0.0003436693860824398
2.4646464646464654,4.0,0.0
2.545454545454546,-4.0,0.0
2.545454545454546,-3.919191919191919,-0.000328450934585814
2.545454545454546,-3.8383838383838382,-0.0006575256672939924
2.545454545454546,-3.757575757575758,-0.0009878363662481743
2.545454545454546,-3.676767676767677,-0.0013199775149285856
2.545454545454546,-3.595959595959596,-0.001654516639531619
2.545454545454546,-3.515151515151515,-0.0019919844956121546
2.545454545454546,-3.4343434343434343,-0.0023328645330393896
2.545454545454546,-3.3535353535353534,-0.002677581458502576
2.545454545454546,-3.2727272727272725,-0.0030264887163185938
2.545454545454546,-3.191919191919192,-0.003379854712053694
2.545454545454546,-3.111111111111111,-0.0037378476107270847
2.545454545454546,-3.0303030303030303,-0.004100518553753312
2.545454545454546,-2.9494949494949494,-0.004467783158416846
2.545454545454546,-2.8686868686868685,-0.004839401193235469
2.545454545454546,-2.787878787878788,-0.005214954365388376
2.545454545454546,-2.7070707070707067,-0.005593822216493914
2.545454545454546,-2.6262626262626263,-0.005975156205149754
2.545454545454546,-2.5454545454545454,-0.006357852164101297
2.545454545454546,-2.4646464646464645,-0.006740521462284472
2.545454545454546,-2.3838383838383836,-0.0071214613826837865
2.545454545454546,-2.3030303030303028,-0.007498625450332371
2.545454545454546,-2.2222222222222223,-0.007869594713100957
2.545454545454546,-2.141414141414141,-0.008231551289836112
2.545454545454546,-2.0606060606060606,-0.008581255849266566
2.545454545454546,-1.9797979797979797,-0.008915031055102048
2.545454545454546,-1.8989898989898988,-0.009228753385225765
2.545454545454546,-1.818181818181818,-0.009517856073022406
2.545454545454546,-1.737373737373737,-0.009777346183398417
2.545454545454546,-1.6565656565656566,-0.010001838972195946
2.545454545454546,-1.5757575757575757,-0.010185612626118341
2.545454545454546,-1.4949494949494948,-0.010322686179958228
2.545454545454546,-1.414141414141414,-0.010406922803277157
2.545454545454546,-1.333333333333333,-0.010432159698534647
2.545454545454546,-1.2525252525252522,-0.010392364540175194
2.545454545454546,-1.1717171717171713,-0.010281816726721836
2.545454545454546,-1.0909090909090908,-0.010095309775133518
2.545454545454546,-1.01010101010101,-0.009828369065002347
2.545454545454546,-0.9292929292929291,-0.009477476992113612
2.545454545454546,-0.8484848484848482,-0.009040295607781981
2.545454545454546,-0.7676767676767673,-0.00851587521796996
2.545454545454546,-0.6868686868686864,-0.007904836413782212
2.545454545454546,-0.606060606060606,-0.0072095127996179035
2.545454545454546,-0.5252525252525251,-0.006434042424315419
2.545454545454546,-0.4444444444444442,-0.005584397675634541
2.545454545454546,-0.3636363636363633,-0.004668346145437345
2.545454545454546,-0.28282828282828243,-0.003695338582335087
2.545454545454546,-0.20202020202020154,-0.0026763242875499135
2.545454545454546,-0.1212121212121211,-0.0016234988584824584
2.545454545454546,-0.04040404040404022,-0.0005499936652410003
2.545454545454546,0.040404040404040664,0.0005304795385194356
2.545454545454546,0.12121212121212199,0.0016040122892290742
2.545454545454546,0.20202020202020243,0.0026568927497116956
2.545454545454546,0.2828282828282829,0.003675989383220605
2.545454545454546,0.3636363636363642,0.004649106343405422
2.545454545454546,0.44444444444444464,0.005565293998986661
2.545454545454546,0.525252525252526,0.0064151011917835815
2.545454545454546,0.6060606060606064,0.007190759842831617
2.545454545454546,0.6868686868686869,0.007886297002088156
2.545454545454546,0.7676767676767682,0.008497573985966055
2.545454545454546,0.8484848484848486,0.00902225648591366
2.545454545454546,0.92929292929293,0.009459723140664691
2.545454545454546,1.0101010101010104,0.009810922811795497
2.545454545454546,1.0909090909090917,0.01007819255723654
2.545454545454546,1.1717171717171722,0.010265049036435573
2.545454545454546,1.2525252525252526,0.010375965875556994
2.545454545454546,1.333333333333334,0.010416148518688235
2.545454545454546,1.4141414141414144,0.010391316488615448
2.545454545454546,1.4949494949494957,0.010307500997620093
2.545454545454546,1.5757575757575761,0.010170863700694071
2.545454545454546,1.6565656565656575,0.009987540261888833
2.545454545454546,1.737373737373738,0.00976351046172206
2.545454545454546,1.8181818181818183,0.009504494916104776
2.545454545454546,1.8989898989898997,0.009215877164762267
2.545454545454546,1.9797979797979801,0.008902648936970547
2.545454545454546,2.0606060606060614,0.00856937579778817
2.545454545454546,2.141414141414142,0.00822018007763605
2.545454545454546,2.2222222222222223,0.007858737936494904
2.545454545454546,2.3030303030303036,0.007488287550134685
2.545454545454546,2.383838383838384,0.007111645670305708
2.545454545454546,2.4646464646464654,0.006731230150962591
2.545454545454546,2.545454545454546,0.006349086405069506
2.545454545454546,2.626262626262627,0.0059669161285417095
2.545454545454546,2.7070707070707076,0.0055861069767378395
2.545454545454546,2.787878787878788,0.00520776219083195
2.545454545454546,2.8686868686868694,0.00483272943971572
2.545454545454546,2.94949494949495,0.004461628366468516
2.545454545454546,3.030303030303031,0.00409487650912922
2.545454545454546,3.1111111111111116,0.003732713407885573
2.545454545454546,3.191919191919193,0.003375222820251562
2.545454545454546,3.2727272727272734,0.003022353047932994
2.545454545454546,3.353535353535354,0.002673935439192249
2.545454545454546,3.434343434343435,0.0023297011733444868
2.545454545454546,3.5151515151515156,0.0019892964635827137
2.545454545454546,3.595959595959597,0.0016522963339676558
2.545454545454546,3.6767676767676774,0.0013182171388097436
2.545454545454546,3.757575757575758,0.0009865279999279745
2.545454545454546,3.838383838383839,0.000656661341032982
2.545454545454546,3.9191919191919196,0.0003280226999993525
2.545454545454546,4.0,0.0
2.626262626262627,-4.0,0.0
2.626262626262627,-3.919191919191919,-0.00031217081012454136
2.626262626262627,-3.8383838383838382,-0.0006248717622311736
2.626262626262627,-3.757575757575758,-0.0009386213915671259
2.626262626262627,-3.676767676767677,-0.0012539203297839393
2.626262626262627,-3.595959595959596,-0.001571241980020896
2.626262626262627,-3.515151515151515,-0.001891022723553125
2.626262626262627,-3.4343434343434343,-0.0022136515047272032
2.626262626262627,-3.3535353535353534,-0.002539458644235692
2.626262626262627,-3.2727272727272725,-0.002868703736153389
2.626262626262627,-3.191919191919192,-0.003201562492443487
2.626262626262627,-3.111111111111111,-0.003538112410970701
2.626262626262627,-3.0303030303030303,-0.0038783171608611725
2.626262626262627,-2.9494949494949494,-0.004222009604106132
2.626262626262627,-2.8686868686868685,-0.004568873406792417
2.626262626262627,-2.787878787878788,-0.004918423239860281
2.626262626262627,-2.7070707070707067,-0.005269983630867472
2.626262626262627,-2.6262626262626263,-0.005622666608283462
2.626262626262627,-2.5454545454545454,-0.005975348381987804
2.626262626262627,-2.4646464646464645,-0.0063266454315072315
2.626262626262627,-2.3838383838383836,-0.006674890530237708
2.626262626262627,-2.3030303030303028,-0.007018109421497677
2.626262626262627,-2.2222222222222223,-0.0073539990808269146
2.626262626262627,-2.141414141414141,-0.0076799087455327675
2.626262626262627,-2.0606060606060606,-0.007992825159888793
2.626262626262627,-1.9797979797979797,-0.008289363759890391
2.626262626262627,-1.8989898989898988,-0.008565767785715366
2.626262626262627,-1.818181818181818,-0.008817917536336163
2.626262626262627,-1.737373737373737,-0.009041352135075063
2.626262626262627,-1.6565656565656566,-0.009231306217024782
2.626262626262627,-1.5757575757575757,-0.009382763835082197
2.626262626262627,-1.4949494949494948,-0.009490531566883675
2.626262626262627,-1.414141414141414,-0.009549332251780288
2.626262626262627,-1.333333333333333,-0.00955391996900815
2.626262626262627,-1.2525252525252522,-0.009499215778829595
2.626262626262627,-1.1717171717171713,-0.009380462407682269
2.626262626262627,-1.0909090909090908,-0.00919339451845171
2.626262626262627,-1.01010101010101,-0.00893441955495881
2.626262626262627,-0.9292929292929291,-0.008600802506373382
2.626262626262627,-0.8484848484848482,-0.008190846450822468
2.626262626262627,-0.7676767676767673,-0.00770405957248186
2.626262626262627,-0.6868686868686864,-0.007141298667642259
2.626262626262627,-0.606060606060606,-0.006504879108140774
2.626262626262627,-0.5252525252525251,-0.005798641920864056
2.626262626262627,-0.4444444444444442,-0.005027970116714835
2.626262626262627,-0.3636363636363633,-0.004199748635351219
2.626262626262627,-0.28282828282828243,-0.0033222651570283613
2.626262626262627,-0.20202020202020154,-0.002405052386411254
2.626262626262627,-0.1212121212121211,-0.0014586759870074332
2.626262626262627,-0.04040404040404022,-0.0004944758481848358
2.626262626262627,0.040404040404040664,0.00047572850402362446
2.626262626262627,0.12121212121212199,0.0014399550693060018
2.626262626262627,0.20202020202020243,0.0023863842417758364
2.626262626262627,0.2828282828282829,0.0033036759727438914
2.626262626262627,0.3636363636363642,0.004181264360683213
2.626262626262627,0.44444444444444464,0.00500961638536082
2.626262626262627,0.525252525252526,0.005780443974928703
2.626262626262627,0.6060606060606064,0.006486861724001062
2.626262626262627,0.6868686868686869,0.007123486084059512
2.626262626262627,0.7676767676767682,0.007686475421306025
2.626262626262627,0.8484848484848486,0.008173513690620903
2.626262626262627,0.92929292929293,0.008583743359301501
2.626262626262627,1.0101010101010104,0.008917655447173517
2.626262626262627,1.0909090909090917,0.009176946024350506
2.626262626262627,1.1717171717171722,0.00936434919823146
2.626262626262627,1.2525252525252526,0.00948345657422416
2.626262626262627,1.333333333333334,0.009538532495883816
2.626262626262627,1.4141414141414144,0.009534333205175003
2.626262626262627,1.4949494949494957,0.009475936577121521
2.626262626262627,1.5757575757575761,0.009368587439727525
2.626262626262627,1.6565656565656575,0.00921756183802833
2.626262626262627,1.737373737373738,0.009028052061207308
2.626262626262627,1.8181818181818183,0.00880507291097576
2.626262626262627,1.8989898989898997,0.008553388600033173
2.626262626262627,1.9797979797979801,0.008277458851441535
2.626262626262627,2.0606060606060614,0.007981402216597376
2.626262626262627,2.141414141414142,0.0076689743150257575
2.626262626262627,2.2222222222222223,0.007343558585046055
2.626262626262627,2.3030303030303036,0.007008167176490599
2.626262626262627,2.383838383838384,0.006665449771002425
2.626262626262627,2.4646464646464654,0.006317708341737593
2.626262626262627,2.545454545454546,0.0059669161285417095
2.626262626262627,2.626262626262627,0.005614739380170521
2.626262626262627,2.7070707070707076,0.005262560682528846
2.626262626262627,2.787878787878788,0.004911502938490362
2.626262626262627,2.8686868686868694,0.0045624532834302395
2.626262626262627,2.94949494949495,0.004216086408203951
2.626262626262627,3.030303030303031,0.0038728869180185126
2.626262626262627,3.1111111111111116,0.003533170483504651
2.626262626262627,3.191919191919193,0.0031971036424500573
2.626262626262627,3.2727272727272734,0.0028647221907004755
2.626262626262627,3.353535353535354,0.0025359481623157005
2.626262626262627,3.434343434343435,0.002210605445586713
2.626262626262627,3.5151515151515156,0.0018884341160082703
2.626262626262627,3.595959595959597,0.0015691035923602813
2.626262626262627,3.6767676767676774,0.001252224739856143
2.626262626262627,3.757575757575758,0.0009373610566470653
2.626262626262627,3.838383838383839,0.0006240390882588829
2.626262626262627,3.9191919191919196,0.0003117582199112749
2.626262626262627,4.0,0.0
2.7070707070707076,-4.0,0.0
2.7070707070707076,-3.919191919191919,-0.00029536486531583667
2.7070707070707076,-3.8383838383838382,-0.0005911750542245807
2.7070707070707076,-3.757575757575758,-0.0008878644668585449
2.7070707070707076,-3.676767676767677,-0.0011858491916366819
2.7070707070707076,-3.595959595959596,-0.0014855182815948081
2.7070707070707076,-3.515151515151515,-0.0017872241316671477
2.7070707070707076,-3.4343434343434343,-0.0020912723294920607
2.7070707070707076,-3.3535353535353534,-0.0023979108579509937
2.7070707070707076,-3.2727272727272725,-0.002707318535806309
2.7070707070707076,-3.191919191919192,-0.0030195925942598173
2.7070707070707076,-3.111111111111111,-0.003334735302992657
2.7070707070707076,-3.0303030303030303,-0.003652639580477426
2.7070707070707076,-2.9494949494949494,-0.003973073551530489
2.7070707070707076,-2.8686868686868685,-0.004295664051910969
2.7070707070707076,-2.787878787878788,-0.004619879127245469
2.7070707070707076,-2.7070707070707067,-0.004945009633862171
2.7070707070707076,-2.6262626262626263,-0.005270150124601488
2.7070707070707076,-2.5454545454545454,-0.0055941792956817095
2.7070707070707076,-2.4646464646464645,-0.00591574038334826
2.7070707070707076,-2.3838383838383836,-0.006233222032838722
2.7070707070707076,-2.3030303030303028,-0.006544740317572648
2.7070707070707076,-2.2222222222222223,-0.006848122762107186
2.7070707070707076,-2.141414141414141,-0.007140895414458845
2.7070707070707076,-2.0606060606060606,-0.0074202742146891815
2.7070707070707076,-1.9797979797979797,-0.0076831621058022215
2.7070707070707076,-1.8989898989898988,-0.007926153513743612
2.7070707070707076,-1.818181818181818,-0.008145547964159842
2.7070707070707076,-1.737373737373737,-0.008337374678136344
2.7070707070707076,-1.6565656565656566,-0.008497429967018473
2.7070707070707076,-1.5757575757575757,-0.008621329095351097
2.7070707070707076,-1.4949494949494948,-0.008704573969873952
2.7070707070707076,-1.414141414141414,-0.008742637515663763
2.7070707070707076,-1.333333333333333,-0.008731064902521714
2.7070707070707076,-1.2525252525252522,-0.008665590885779466
2.7070707070707076,-1.1717171717171713,-0.0085422714465926
2.7070707070707076,-1.0909090909090908,-0.008357626702504584
2.7070707070707076,-1.01010101010101,-0.008108790780377611
2.7070707070707076,-0.9292929292929291,-0.007793663095784283
2.7070707070707076,-0.8484848484848482,-0.0074110543799379
2.7070707070707076,-0.7676767676767673,-0.0069608199618609095
2.7070707070707076,-0.6868686868686864,-0.006443972372530005
2.7070707070707076,-0.606060606060606,-0.005862765395560877
2.7070707070707076,-0.5252525252525251,-0.005220742320358766
2.7070707070707076,-0.4444444444444442,-0.0045227423878896
2.7070707070707076,-0.3636363636363633,-0.003774861230022894
2.7070707070707076,-0.28282828282828243,-0.0029843634042530046
2.7070707070707076,-0.20202020202020154,-0.0021595477722513553
2.7070707070707076,-0.1212121212121211,-0.0013095692711138486
