-0.3636363636363633,-0.28282828282828243,-0.2571573692498226
-0.3636363636363633,-0.20202020202020154,-0.2555235005418492
-0.3636363636363633,-0.1212121212121211,-0.25443527499613905
-0.3636363636363633,-0.04040404040404022,-0.25389228544918474
-0.3636363636363633,0.040404040404040664,-0.25389432572594334
-0.3636363636363633,0.12121212121212199,-0.254441389665085
-0.3636363636363633,0.20202020202020243,-0.2555336711293168
-0.3636363636363633,0.2828282828282829,-0.2571715650007702
-0.3636363636363633,0.3636363636363642,-0.25935566915958186
-0.3636363636363633,0.44444444444444464,-0.26208678744193725
-0.3636363636363633,0.525252525252526,-0.26536593357195004
-0.3636363636363633,0.6060606060606064,-0.26919433605982335
-0.3636363636363633,0.6868686868686869,-0.2735734440567608
-0.3636363636363633,0.7676767676767682,-0.27850493415506206
-0.3636363636363633,0.8484848484848486,-0.28399071811973586
-0.3636363636363633,0.92929292929293,-0.290032951535804
-0.3636363636363633,1.0101010101010104,-0.2966340433532312
-0.3636363636363633,1.0909090909090917,-0.3037966663091177
-0.3636363636363633,1.1717171717171722,-0.31152376820443506
-0.3636363636363633,1.2525252525252526,-0.3198185840101794
-0.3636363636363633,1.333333333333334,-0.3286846487753805
-0.3636363636363633,1.4141414141414144,-0.3381258113069602
-0.3636363636363633,1.4949494949494957,-0.3481462485890098
-0.3636363636363633,1.5757575757575761,-0.35875048090667816
-0.3636363636363633,1.6565656565656575,-0.3699433876375829
-0.3636363636363633,1.737373737373738,-0.38173022367150694
-0.3636363636363633,1.8181818181818183,-0.39411663641719574
-0.3636363636363633,1.8989898989898997,-0.40710868335334216
-0.3636363636363633,1.9797979797979801,-0.42071285007946013
-0.3636363636363633,2.0606060606060614,-0.43493606882129837
-0.3636363636363633,2.141414141414142,-0.44978573734486865
-0.3636363636363633,2.2222222222222223,-0.46526973823307355
-0.3636363636363633,2.3030303030303036,-0.4813964584794186
-0.3636363636363633,2.383838383838384,-0.4981748093544417
-0.3636363636363633,2.4646464646464654,-0.51561424650234
-0.3636363636363633,2.545454545454546,-0.5337247902278904
-0.3636363636363633,2.626262626262627,-0.552517045937178
-0.3636363636363633,2.7070707070707076,-0.5720022246998966
-0.3636363636363633,2.787878787878788,-0.5921921639060962
-0.3636363636363633,2.8686868686868694,-0.613099347996202
-0.3636363636363633,2.94949494949495,-0.6347369292499069
-0.3636363636363633,3.030303030303031,-0.6571187486270986
-0.3636363636363633,3.1111111111111116,-0.6802593566622511
-0.3636363636363633,3.191919191919193,-0.7041740344225894
-0.3636363636363633,3.2727272727272734,-0.7288788145497307
-0.3636363636363633,3.353535353535354,-0.7543905024142579
-0.3636363636363633,3.434343434343435,-0.7807266974226281
-0.3636363636363633,3.5151515151515156,-0.8079058145258298
-0.3636363636363633,3.595959595959597,-0.8359471059890228
-0.3636363636363633,3.6767676767676774,-0.8648706834909101
-0.3636363636363633,3.757575757575758,-0.8946975406305355
-0.3636363636363633,3.838383838383839,-0.9254495759274508
-0.3636363636363633,3.9191919191919196,-0.9571496164085223
-0.3636363636363633,4.0,-0.9898214418809327
-0.28282828282828243,-4.0,-0.9938384644612541
-0.28282828282828243,-3.919191919191919,-0.9614065175547
-0.28282828282828243,-3.8383838383838382,-0.9299501218994082
-0.28282828282828243,-3.757575757575758,-0.899444962115289
-0.28282828282828243,-3.676767676767677,-0.8698676812379802
-0.28282828282828243,-3.595959595959596,-0.8411958574684213
-0.28282828282828243,-3.515151515151515,-0.8134079815790319
-0.28282828282828243,-3.4343434343434343,-0.786483434866531
-0.28282828282828243,-3.3535353535353534,-0.7604024675485856
-0.28282828282828243,-3.2727272727272725,-0.7351461775098791
-0.28282828282828243,-3.191919191919192,-0.7106964893125861
-0.28282828282828243,-3.111111111111111,-0.6870361333965009
-0.28282828282828243,-3.0303030303030303,-0.6641486254048862
-0.28282828282828243,-2.9494949494949494,-0.6420182455833333
-0.28282828282828243,-2.8686868686868685,-0.6206300182102673
-0.28282828282828243,-2.787878787878788,-0.5999696910289996
-0.28282828282828243,-2.7070707070707067,-0.5800237146622402
-0.28282828282828243,-2.6262626262626263,-0.5607792220005043
-0.28282828282828243,-2.5454545454545454,-0.5422240075657723
-0.28282828282828243,-2.4646464646464645,-0.5243465068609321
-0.28282828282828243,-2.3838383838383836,-0.5071357757238533
-0.28282828282828243,-2.3030303030303028,-0.4905814697123346
-0.28282828282828243,-2.2222222222222223,-0.4746738235526043
-0.28282828282828243,-2.141414141414141,-0.4594036306894831
-0.28282828282828243,-2.0606060606060606,-0.44476222298078527
-0.28282828282828243,-1.9797979797979797,-0.43074145058202773
-0.28282828282828243,-1.8989898989898988,-0.4173336620701058
-0.28282828282828243,-1.818181818181818,-0.40453168485632035
-0.28282828282828243,-1.737373737373737,-0.3923288059400799
-0.28282828282828243,-1.6565656565656566,-0.38071875305483266
-0.28282828282828243,-1.5757575757575757,-0.3696956762573701
-0.28282828282828243,-1.4949494949494948,-0.35925413001070094
-0.28282828282828243,-1.414141414141414,-0.3493890558092637
-0.28282828282828243,-1.333333333333333,-0.34009576539344355
-0.28282828282828243,-1.2525252525252522,-0.33136992459824005
-0.28282828282828243,-1.1717171717171713,-0.32320753787857404
-0.28282828282828243,-1.0909090909090908,-0.31560493355118424
-0.28282828282828243,-1.01010101010101,-0.30855874979041187
-0.28282828282828243,-0.9292929292929291,-0.30206592141244826
-0.28282828282828243,-0.8484848484848482,-0.2961236674798739
-0.28282828282828243,-0.7676767676767673,-0.2907294797555744
-0.28282828282828243,-0.6868686868686864,-0.28588111203242306
-0.28282828282828243,-0.606060606060606,-0.28157657036248096
-0.28282828282828243,-0.5252525252525251,-0.2778141042068989
-0.28282828282828243,-0.4444444444444442,-0.2745921985252362
-0.28282828282828243,-0.3636363636363633,-0.2719095668205269
-0.28282828282828243,-0.28282828282828243,-0.26976514515413197
-0.28282828282828243,-0.20202020202020154,-0.26815808714222267
-0.28282828282828243,-0.1212121212121211,-0.26708775994361766
-0.28282828282828243,-0.04040404040404022,-0.2665537412466592
-0.28282828282828243,0.040404040404040664,-0.2665558172608289
-0.28282828282828243,0.12121212121212199,-0.2670939817168755
-0.28282828282828243,0.20202020202020243,-0.26816843587731876
-0.28282828282828243,0.2828282828282829,-0.2697795895573203
-0.28282828282828243,0.3636363636363642,-0.2719280631540177
-0.28282828282828243,0.44444444444444464,-0.2746146906805267
-0.28282828282828243,0.525252525252526,-0.2778405237988791
-0.28282828282828243,0.6060606060606064,-0.28160683684418164
-0.28282828282828243,0.6868686868686869,-0.2859151328302445
-0.28282828282828243,0.7676767676767682,-0.2907671504248066
-0.28282828282828243,0.8484848484848486,-0.2961648718802883
-0.28282828282828243,0.92929292929293,-0.3021105319037134
-0.28282828282828243,1.0101010101010104,-0.30860662744706024
-0.28282828282828243,1.0909090909090917,-0.3156559283968243
-0.28282828282828243,1.1717171717171722,-0.32326148913901903
-0.28282828282828243,1.2525252525252526,-0.33142666097319695
-0.28282828282828243,1.333333333333334,-0.3401551053463779
-0.28282828282828243,1.4141414141414144,-0.3494508078750309
-0.28282828282828243,1.4949494949494957,-0.3593180931205111
-0.28282828282828243,1.5757575757575761,-0.36976164008062506
-0.28282828282828243,1.6565656565656575,-0.38078649835735323
-0.28282828282828243,1.737373737373738,-0.39239810495821503
-0.28282828282828243,1.8181818181818183,-0.40460230168640876
-0.28282828282828243,1.8989898989898997,-0.4174053530727389
-0.28282828282828243,1.9797979797979801,-0.4308139648005374
-0.28282828282828243,2.0606060606060614,-0.4448353025733644
-0.28282828282828243,2.141414141414142,-0.4594770113743235
-0.28282828282828243,2.2222222222222223,-0.474747235065418
-0.28282828282828243,2.3030303030303036,-0.49065463627560657
-0.28282828282828243,2.383838383838384,-0.5072084165271566
-0.28282828282828243,2.4646464646464654,-0.5244183365516191
-0.28282828282828243,2.545454545454546,-0.5422947367493371
-0.28282828282828243,2.626262626262627,-0.5608485577499054
-0.28282828282828243,2.7070707070707076,-0.5800913610354458
-0.28282828282828243,2.787878787878788,-0.6000353495940173
-0.28282828282828243,2.8686868686868694,-0.6206933885768982
-0.28282828282828243,2.94949494949495,-0.6420790259408872
-0.28282828282828243,3.030303030303031,-0.6642065130650778
-0.28282828282828243,3.1111111111111116,-0.6870908253407458
-0.28282828282828243,3.191919191919193,-0.7107476827428967
-0.28282828282828243,3.2727272727272734,-0.7351935704025643
-0.28282828282828243,3.353535353535354,-0.760445759209948
-0.28282828282828243,3.434343434343435,-0.7865223264897458
-0.28282828282828243,3.5151515151515156,-0.813442176801398
-0.28282828282828243,3.595959595959597,-0.841225062928163
-0.28282828282828243,3.6767676767676774,-0.8698916071297826
-0.28282828282828243,3.757575757575758,-0.8994633227437446
-0.28282828282828243,3.838383838383839,-0.9299626362295578
-0.28282828282828243,3.9191919191919196,-0.96141290975885
-0.28282828282828243,4.0,-0.9938384644612541
-0.20202020202020154,-4.0,-0.9968547759519424
-0.20202020202020154,-3.919191919191919,-0.9646943815249577
-0.20202020202020154,-3.8383838383838382,-0.9335120563332155
-0.20202020202020154,-3.757575757575758,-0.9032829677025233
-0.20202020202020154,-3.676767676767677,-0.8739832467711024
-0.20202020202020154,-3.595959595959596,-0.8455899663820361
-0.20202020202020154,-3.515151515151515,-0.8180811195961479
-0.20202020202020154,-3.4343434343434343,-0.7914355987035555
-0.20202020202020154,-3.3535353535353534,-0.7656331746203315
-0.20202020202020154,-3.2727272727272725,-0.7406544765663421
-0.20202020202020154,-3.191919191919192,-0.7164809719311322
-0.20202020202020154,-3.111111111111111,-0.6930949462464795
-0.20202020202020154,-3.0303030303030303,-0.6704794831966391
-0.20202020202020154,-2.9494949494949494,-0.6486184446101233
-0.20202020202020154,-2.8686868686868685,-0.6274964503897682
-0.20202020202020154,-2.787878787878788,-0.6070988583506411
-0.20202020202020154,-2.7070707070707067,-0.58741174394777
-0.20202020202020154,-2.6262626262626263,-0.5684218798875057
-0.20202020202020154,-2.5454545454545454,-0.550116715627426
-0.20202020202020154,-2.4646464646464645,-0.5324843567798498
-0.20202020202020154,-2.3838383838383836,-0.5155135444432017
-0.20202020202020154,-2.3030303030303028,-0.4991936344935194
-0.20202020202020154,-2.2222222222222223,-0.48351457687532695
-0.20202020202020154,-2.141414141414141,-0.46846689493686733
-0.20202020202020154,-2.0606060606060606,-0.4540416648593205
-0.20202020202020154,-1.9797979797979797,-0.4402304952331819
-0.20202020202020154,-1.8989898989898988,-0.42702550683746593
-0.20202020202020154,-1.818181818181818,-0.4144193126789449
-0.20202020202020154,-1.737373737373737,-0.40240499834928734
-0.20202020202020154,-1.6565656565656566,-0.39097610275783984
-0.20202020202020154,-1.5757575757575757,-0.3801265992969785
-0.20202020202020154,-1.4949494949494948,-0.36985087749556755
-0.20202020202020154,-1.414141414141414,-0.3601437252141658
-0.20202020202020154,-1.333333333333333,-0.3510003114333411
-0.20202020202020154,-1.2525252525252522,-0.34241616968385624
-0.20202020202020154,-1.1717171717171713,-0.33438718216466745
-0.20202020202020154,-1.0909090909090908,-0.3269095645916907
-0.20202020202020154,-1.01010101010101,-0.31997985181722
-0.20202020202020154,-0.9292929292929291,-0.3135948842567652
-0.20202020202020154,-0.8484848484848482,-0.3077517951569739
-0.20202020202020154,-0.7676767676767673,-0.3024479987352377
-0.20202020202020154,-0.6868686868686864,-0.2976811792186006
-0.20202020202020154,-0.606060606060606,-0.29344928080669774
-0.20202020202020154,-0.5252525252525251,-0.2897504985806774
-0.20202020202020154,-0.4444444444444442,-0.2865832703774007
-0.20202020202020154,-0.3636363636363633,-0.28394626964568837
-0.20202020202020154,-0.28282828282828243,-0.28183839929896704
-0.20202020202020154,-0.20202020202020154,-0.28025878657637987
-0.20202020202020154,-0.1212121212121211,-0.27920677892223517
-0.20202020202020154,-0.04040404040404022,-0.27868194089157095
-0.20202020202020154,0.040404040404040664,-0.2786840520875977
-0.20202020202020154,0.12121212121212199,-0.27921310613482003
-0.20202020202020154,0.20202020202020243,-0.28026931068971933
-0.20202020202020154,0.2828282828282829,-0.2818530884889849
-0.20202020202020154,0.3636363636363642,-0.28396507943337784
-0.20202020202020154,0.44444444444444464,-0.2866061437033975
-0.20202020202020154,0.525252525252526,-0.2897773659009602
-0.20202020202020154,0.6060606060606064,-0.29348006020928114
-0.20202020202020154,0.6868686868686869,-0.2977157765610554
-0.20202020202020154,0.7676767676767682,-0.30248630780284697
-0.20202020202020154,0.8484848484848486,-0.3077936978412994
-0.20202020202020154,0.92929292929293,-0.3136402507543763
-0.20202020202020154,1.0101010101010104,-0.3200285408483023
-0.20202020202020154,1.0909090909090917,-0.32696142363822756
-0.20202020202020154,1.1717171717171722,-0.3344420477278588
-0.20202020202020154,1.2525252525252526,-0.3424738675604116
-0.20202020202020154,1.333333333333334,-0.35106065701025657
-0.20202020202020154,1.4141414141414144,-0.3602065237815693
-0.20202020202020154,1.4949494949494957,-0.3699159245771901
-0.20202020202020154,1.5757575757575761,-0.3801936809977847
-0.20202020202020154,1.6565656565656575,-0.3910449961283258
-0.20202020202020154,1.737373737373738,-0.4024754717659299
-0.20202020202020154,1.8181818181818183,-0.4144911262402634
-0.20202020202020154,1.8989898989898997,-0.42709841277513655
-0.20202020202020154,1.9797979797979801,-0.44030423833761617
-0.20202020202020154,2.0606060606060614,-0.4541159829191103
-0.20202020202020154,2.141414141414142,-0.4685415191914659
-0.20202020202020154,2.2222222222222223,-0.4835892324803241
-0.20202020202020154,2.3030303030303036,-0.49926804099784594
-0.20202020202020154,2.383838383838384,-0.5155874162775854
-0.20202020202020154,2.4646464646464654,-0.5325574037558205
-0.20202020202020154,2.545454545454546,-0.5501886434461603
-0.20202020202020154,2.626262626262627,-0.5684923906577779
-0.20202020202020154,2.7070707070707076,-0.5874805367122707
-0.20202020202020154,2.787878787878788,-0.607165629619904
-0.20202020202020154,2.8686868686868694,-0.6275608946829343
-0.20202020202020154,2.94949494949495,-0.6486802550017703
-0.20202020202020154,3.030303030303031,-0.6705383518688769
-0.20202020202020154,3.1111111111111116,-0.6931505650455217
-0.20202020202020154,3.191919191919193,-0.7165330329275283
-0.20202020202020154,3.2727272727272734,-0.7407026726180591
-0.20202020202020154,3.353535353535354,-0.7656771999378703
-0.20202020202020154,3.434343434343435,-0.7914751494162664
-0.20202020202020154,3.5151515151515156,-0.8181158943189248
-0.20202020202020154,3.595959595959597,-0.845619666781555
-0.20202020202020154,3.6767676767676774,-0.8740075781307706
-0.20202020202020154,3.757575757575758,-0.9033016394853054
-0.20202020202020154,3.838383838383839,-0.933524782741505
-0.20202020202020154,3.9191919191919196,-0.9647008820566592
-0.20202020202020154,4.0,-0.9968547759519424
-0.1212121212121211,-4.0,-0.998867339183008
-0.1212121212121211,-3.919191919191919,-0.9670044120224608
-0.1212121212121211,-3.8383838383838382,-0.9361210849971369
-0.1212121212121211,-3.757575757575758,-0.9061920309001803
-0.1212121212121211,-3.676767676767677,-0.8771928909857384
-0.1212121212121211,-3.595959595959596,-0.8491002541327275
-0.1212121212121211,-3.515151515151515,-0.8218916365862706
-0.1212121212121211,-3.4343434343434343,-0.7955454621416357
-0.1212121212121211,-3.3535353535353534,-0.7700410426449356
-0.1212121212121211,-3.2727272727272725,-0.7453585586959559
-0.1212121212121211,-3.191919191919192,-0.7214790404509168
-0.1212121212121211,-3.111111111111111,-0.6983843484365091
-0.1212121212121211,-3.0303030303030303,-0.6760571543007896
-0.1212121212121211,-2.9494949494949494,-0.6544809214412012
-0.1212121212121211,-2.8686868686868685,-0.6336398854647297
-0.1212121212121211,-2.787878787878788,-0.6135190344497721
-0.1212121212121211,-2.7070707070707067,-0.5941040889933396
-0.1212121212121211,-2.6262626262626263,-0.5753814820405555
-0.1212121212121211,-2.5454545454545454,-0.5573383385057967
-0.1212121212121211,-2.4646464646464645,-0.5399624547061207
-0.1212121212121211,-2.3838383838383836,-0.5232422776376935
