2.4646464646464654,0.525252525252526,-0.0005172195546258827
2.4646464646464654,0.6060606060606064,-0.0005117968197464913
2.4646464646464654,0.6868686868686869,-0.0005058720173193761
2.4646464646464654,0.7676767676767682,-0.0004994523570871524
2.4646464646464654,0.8484848484848486,-0.0004925455289466127
2.4646464646464654,0.92929292929293,-0.0004851596949152909
2.4646464646464654,1.0101010101010104,-0.00047730347871768886
2.4646464646464654,1.0909090909090917,-0.00046898595707175854
2.4646464646464654,1.1717171717171722,-0.0004602166485865849
2.4646464646464654,1.2525252525252526,-0.00045100550334863446
2.4646464646464654,1.333333333333334,-0.0004413628919894552
2.4646464646464654,1.4141414141414144,-0.0004312995939967836
2.4646464646464654,1.4949494949494957,-0.0004208267857791336
2.4646464646464654,1.5757575757575761,-0.00040995602894288406
2.4646464646464654,1.6565656565656575,-0.0003986992567841883
2.4646464646464654,1.737373737373738,-0.00038706876243004354
2.4646464646464654,1.8181818181818183,-0.00037507718458210625
2.4646464646464654,1.8989898989898997,-0.00036273749445063074
2.4646464646464654,1.9797979797979801,-0.00035006298196582804
2.4646464646464654,2.0606060606060614,-0.0003370672413431468
2.4646464646464654,2.141414141414142,-0.0003237641566570552
2.4646464646464654,2.2222222222222223,-0.0003101678871257887
2.4646464646464654,2.3030303030303036,-0.0002962928525151111
2.4646464646464654,2.383838383838384,-0.0002821537172159206
2.4646464646464654,2.4646464646464654,-0.0002677653759455426
2.4646464646464654,2.545454545454546,-0.00025314293707724873
2.4646464646464654,2.626262626262627,-0.00023830170776348303
2.4646464646464654,2.7070707070707076,-0.000223257177265377
2.4646464646464654,2.787878787878788,-0.00020802500177844255
2.4646464646464654,2.8686868686868694,-0.00019262098716701578
2.4646464646464654,2.94949494949495,-0.00017706107388346104
2.4646464646464654,3.030303030303031,-0.0001613613195580975
2.4646464646464654,3.1111111111111116,-0.00014553788308530394
2.4646464646464654,3.191919191919193,-0.0001296070079955386
2.4646464646464654,3.2727272727272734,-0.00011358500560633422
2.4646464646464654,3.353535353535354,-9.748823914240007e-05
2.4646464646464654,3.434343434343435,-8.133310629155482e-05
2.4646464646464654,3.5151515151515156,-6.513602261074003e-05
2.4646464646464654,3.595959595959597,-4.891340649625098e-05
2.4646464646464654,3.6767676767676774,-3.268165993740302e-05
2.4646464646464654,3.757575757575758,-1.6457154659921258e-05
2.4646464646464654,3.838383838383839,-2.56213899763047e-07
2.4646464646464654,3.9191919191919196,1.5904902524663256e-05
2.4646464646464654,4.0,0.0
2.545454545454546,-4.0,0.0
2.545454545454546,-3.919191919191919,-5.4537253387776374e-05
2.545454545454546,-3.8383838383838382,-7.263132411065853e-05
2.545454545454546,-3.757575757575758,-9.060747504635591e-05
2.545454545454546,-3.676767676767677,-0.00010844789313949749
2.545454545454546,-3.595959595959596,-0.00012613494496109545
2.545454545454546,-3.515151515151515,-0.00014365119595485462
2.545454545454546,-3.4343434343434343,-0.00016097942640206156
2.545454545454546,-3.3535353535353534,-0.00017810264820258132
2.545454545454546,-3.2727272727272725,-0.0001950041226589927
2.545454545454546,-3.191919191919192,-0.00021166737521731947
2.545454545454546,-3.111111111111111,-0.00022807621199301756
2.545454545454546,-3.0303030303030303,-0.0002442147355318433
2.545454545454546,-2.9494949494949494,-0.0002600673599756613
2.545454545454546,-2.8686868686868685,-0.00027561882605823043
2.545454545454546,-2.787878787878788,-0.0002908542152678902
2.545454545454546,-2.7070707070707067,-0.0003057589648263453
2.545454545454546,-2.6262626262626263,-0.00032031888042318053
2.545454545454546,-2.5454545454545454,-0.0003345201508546062
2.545454545454546,-2.4646464646464645,-0.0003483493595423286
2.545454545454546,-2.3838383838383836,-0.00036179349845820853
2.545454545454546,-2.3030303030303028,-0.00037483997931159457
2.545454545454546,-2.2222222222222223,-0.0003874766454167342
2.545454545454546,-2.141414141414141,-0.00039969178305862974
2.545454545454546,-2.0606060606060606,-0.00041147413201729054
2.545454545454546,-1.9797979797979797,-0.00042281289583695567
2.545454545454546,-1.8989898989898988,-0.00043369775150024683
2.545454545454546,-1.818181818181818,-0.0004441188587792815
2.545454545454546,-1.737373737373737,-0.0004540668686006692
2.545454545454546,-1.6565656565656566,-0.00046353293202258065
2.545454545454546,-1.5757575757575757,-0.00047250870689954146
2.545454545454546,-1.4949494949494948,-0.00048098636580537653
2.545454545454546,-1.414141414141414,-0.0004889586023069537
2.545454545454546,-1.333333333333333,-0.0004964186372294344
2.545454545454546,-1.2525252525252522,-0.0005033602236548685
2.545454545454546,-1.1717171717171713,-0.0005097776528643991
2.545454545454546,-1.0909090909090908,-0.0005156657579256894
2.545454545454546,-1.01010101010101,-0.0005210199174673757
2.545454545454546,-0.9292929292929291,-0.0005258360599550774
2.545454545454546,-0.8484848484848482,-0.000530110665451099
2.545454545454546,-0.7676767676767673,-0.0005338407682582529
2.545454545454546,-0.6868686868686864,-0.0005370239583140247
2.545454545454546,-0.606060606060606,-0.0005396583826442376
2.545454545454546,-0.5252525252525251,-0.000541742745133543
2.545454545454546,-0.4444444444444442,-0.0005432763074264997
2.545454545454546,-0.3636363636363633,-0.0005442588873974252
2.545454545454546,-0.28282828282828243,-0.0005446908583767833
2.545454545454546,-0.20202020202020154,-0.0005445731475104756
2.545454545454546,-0.1212121212121211,-0.0005439072329800516
2.545454545454546,-0.04040404040404022,-0.0005426951419114194
2.545454545454546,0.040404040404040664,-0.0005409394461158637
2.545454545454546,0.12121212121212199,-0.0005386432585110963
2.545454545454546,0.20202020202020243,-0.0005358102292448222
2.545454545454546,0.2828282828282829,-0.0005324445396675016
2.545454545454546,0.3636363636363642,-0.0005285508973932665
2.545454545454546,0.44444444444444464,-0.0005241345301451976
2.545454545454546,0.525252525252526,-0.0005192011794135504
2.545454545454546,0.6060606060606064,-0.0005137570929748779
2.545454545454546,0.6868686868686869,-0.0005078090174961553
2.545454545454546,0.7676767676767682,-0.0005013641906373104
2.545454545454546,0.8484848484848486,-0.0004944303327797783
2.545454545454546,0.92929292929293,-0.0004870156373608242
2.545454545454546,1.0101010101010104,-0.000479128762083501
2.545454545454546,1.0909090909090917,-0.00047077881880894755
2.545454545454546,1.1717171717171722,-0.0004619753628961245
2.545454545454546,1.2525252525252526,-0.0004527283835956582
2.545454545454546,1.333333333333334,-0.00044304829161287244
2.545454545454546,1.4141414141414144,-0.00043294590812447027
2.545454545454546,1.4949494949494957,-0.00042243245307264747
2.545454545454546,1.5757575757575761,-0.00041151953277061143
2.545454545454546,1.6565656565656575,-0.00040021912670050886
2.545454545454546,1.737373737373738,-0.0003885435754929986
2.545454545454546,1.8181818181818183,-0.00037650556696008485
2.545454545454546,1.8989898989898997,-0.00036411812249349806
2.545454545454546,1.9797979797979801,-0.00035139458331855805
2.545454545454546,2.0606060606060614,-0.00033834859603395183
2.545454545454546,2.141414141414142,-0.00032499409857656206
2.545454545454546,2.2222222222222223,-0.0003113453046816169
2.545454545454546,2.3030303030303036,-0.00029741668969449943
2.545454545454546,2.383838383838384,-0.00028322297503089746
2.545454545454546,2.4646464646464654,-0.0002687791122119032
2.545454545454546,2.545454545454546,-0.0002541002682592717
2.545454545454546,2.626262626262627,-0.00023920180926296618
2.545454545454546,2.7070707070707076,-0.0002240992841612251
2.545454545454546,2.787878787878788,-0.0002088084095322512
2.545454545454546,2.8686868686868694,-0.00019334505175058736
2.545454545454546,2.94949494949495,-0.00017772521309646072
2.545454545454546,3.030303030303031,-0.0001619650127645221
2.545454545454546,3.1111111111111116,-0.00014608067199557533
2.545454545454546,3.191919191919193,-0.00013008849629245894
2.545454545454546,3.2727272727272734,-0.0001140048605602767
2.545454545454546,3.353535353535354,-9.784619003012571e-05
2.545454545454546,3.434343434343435,-8.162894584138117e-05
2.545454545454546,3.5151515151515156,-6.536960700253766e-05
2.545454545454546,3.595959595959597,-4.9084653899272856e-05
2.545454545454546,3.6767676767676774,-3.2790552703547415e-05
2.545454545454546,3.757575757575758,-1.650373721548415e-05
2.545454545454546,3.838383838383839,-2.405937485489007e-07
2.545454545454546,3.9191919191919196,1.598255594048581e-05
2.545454545454546,4.0,0.0
2.626262626262627,-4.0,0.0
2.626262626262627,-3.919191919191919,-5.475134788250624e-05
2.626262626262627,-3.8383838383838382,-7.291022335303987e-05
2.626262626262627,-3.757575757575758,-9.095073819091054e-05
2.626262626262627,-3.676767676767677,-0.0001088550147330114
2.626262626262627,-3.595959595959596,-0.00012660535705093928
2.626262626262627,-3.515151515151515,-0.00014418426790192493
2.626262626262627,-3.4343434343434343,-0.00016157446613893588
2.626262626262627,-3.3535353535353534,-0.00017875890335566132
2.626262626262627,-3.2727272727272725,-0.00019572078068451002
2.626262626262627,-3.191919191919192,-0.00021244356446396904
2.626262626262627,-3.111111111111111,-0.00022891100343616112
2.626262626262627,-3.0303030303030303,-0.00024510714338558254
2.626262626262627,-2.9494949494949494,-0.0002610163428574761
2.626262626262627,-2.8686868686868685,-0.00027662328796659863
2.626262626262627,-2.787878787878788,-0.000291913007239979
2.626262626262627,-2.7070707070707067,-0.00030687088598364137
2.626262626262627,-2.6262626262626263,-0.00032148267939965773
2.626262626262627,-2.5454545454545454,-0.0003357345268933578
2.626262626262627,-2.4646464646464645,-0.0003496129644762983
2.626262626262627,-2.3838383838383836,-0.0003631049375687973
2.626262626262627,-2.3030303030303028,-0.0003761978134709156
2.626262626262627,-2.2222222222222223,-0.00038887939206522833
2.626262626262627,-2.141414141414141,-0.00040113791833881925
2.626262626262627,-2.0606060606060606,-0.000412962091904414
2.626262626262627,-1.9797979797979797,-0.00042434107814520706
2.626262626262627,-1.8989898989898988,-0.00043526451748946733
2.626262626262627,-1.818181818181818,-0.0004457225346851407
2.626262626262627,-1.737373737373737,-0.00045570574814246425
2.626262626262627,-1.6565656565656566,-0.000465205277151326
2.626262626262627,-1.5757575757575757,-0.0004742127505777986
2.626262626262627,-1.4949494949494948,-0.00048272031323139987
2.626262626262627,-1.414141414141414,-0.000490720633005942
2.626262626262627,-1.333333333333333,-0.0004982069068897475
2.626262626262627,-1.2525252525252522,-0.0005051728664147975
2.626262626262627,-1.1717171717171713,-0.0005116127825703209
2.626262626262627,-1.0909090909090908,-0.0005175214702658176
2.626262626262627,-1.01010101010101,-0.0005228942929131133
2.626262626262627,-0.9292929292929291,-0.0005277271642540691
2.626262626262627,-0.8484848484848482,-0.0005320165523220611
2.626262626262627,-0.7676767676767673,-0.0005357594816777431
2.626262626262627,-0.6868686868686864,-0.0005389535339616076
2.626262626262627,-0.606060606060606,-0.0005415968501212582
2.626262626262627,-0.5252525252525251,-0.0005436881301393772
2.626262626262627,-0.4444444444444442,-0.000545226633373759
2.626262626262627,-0.3636363636363633,-0.0005462121776392062
2.626262626262627,-0.28282828282828243,-0.0005466451384084324
2.626262626262627,-0.20202020202020154,-0.0005465264461852592
2.626262626262627,-0.1212121212121211,-0.0005458575856714942
2.626262626262627,-0.04040404040404022,-0.0005446405912784245
2.626262626262627,0.040404040404040664,-0.0005428780448145099
2.626262626262627,0.12121212121212199,-0.0005405730711669048
2.626262626262627,0.20202020202020243,-0.0005377293338213966
2.626262626262627,0.2828282828282829,-0.0005343510297362991
2.626262626262627,0.3636363636363642,-0.0005304428840548422
2.626262626262627,0.44444444444444464,-0.0005260101436103722
2.626262626262627,0.525252525252526,-0.0005210585710436685
2.626262626262627,0.6060606060606064,-0.0005155944369990076
2.626262626262627,0.6868686868686869,-0.0005096245130428237
2.626262626262627,0.7676767676767682,-0.0005031560634177236
2.626262626262627,0.8484848484848486,-0.0004961968360909161
2.626262626262627,0.92929292929293,-0.000488755055086311
2.626262626262627,1.0101010101010104,-0.00048083940928867787
2.626262626262627,1.0909090909090917,-0.0004724590435345819
2.626262626262627,1.1717171717171722,-0.00046362354848768564
2.626262626262627,1.2525252525252526,-0.00045434294904336467
2.626262626262627,1.333333333333334,-0.00044462769383845496
2.626262626262627,1.4141414141414144,-0.00043448864357087044
2.626262626262627,1.4949494949494957,-0.0004239370585796152
2.626262626262627,1.5757575757575761,-0.0004129845870963888
2.626262626262627,1.6565656565656575,-0.0004016432524175575
2.626262626262627,1.737373737373738,-0.0003899254394385506
2.626262626262627,1.8181818181818183,-0.00037784388201285603
2.626262626262627,1.8989898989898997,-0.00036541164833027694
2.626262626262627,1.9797979797979801,-0.00035264212796989164
2.626262626262627,2.0606060606060614,-0.0003395490169212697
2.626262626262627,2.141414141414142,-0.00032614630303073704
2.626262626262627,2.2222222222222223,-0.0003124482517791842
2.626262626262627,2.3030303030303036,-0.00029846939034266703
2.626262626262627,2.383838383838384,-0.0002842244932937041
2.626262626262627,2.4646464646464654,-0.0002697285660073004
2.626262626262627,2.545454545454546,-0.000254996830523763
2.626262626262627,2.626262626262627,-0.0002400447074415498
2.626262626262627,2.7070707070707076,-0.00022488780240064593
2.626262626262627,2.787878787878788,-0.00020954188786491586
2.626262626262627,2.8686868686868694,-0.00019402288818580297
2.626262626262627,2.94949494949495,-0.00017834686221777224
2.626262626262627,3.030303030303031,-0.0001625299878124627
2.626262626262627,3.1111111111111116,-0.0001465885437880324
2.626262626262627,3.191919191919193,-0.00013053889514590643
2.626262626262627,3.2727272727272734,-0.00011439747464907918
2.626262626262627,3.353535353535354,-9.81807672397585e-05
2.626262626262627,3.434343434343435,-8.190529260379033e-05
2.626262626262627,3.5151515151515156,-6.558758931626829e-05
2.626262626262627,3.595959595959597,-4.924419663237395e-05
2.626262626262627,3.6767676767676774,-3.289163951707835e-05
2.626262626262627,3.757575757575758,-1.6546411379596282e-05
2.626262626262627,3.838383838383839,-2.2495661230331754e-07
2.626262626262627,3.9191919191919196,1.605634403098466e-05
2.626262626262627,4.0,0.0
2.7070707070707076,-4.0,0.0
2.7070707070707076,-3.919191919191919,-5.4952328570986864e-05
2.7070707070707076,-3.8383838383838382,-7.317167504108241e-05
2.7070707070707076,-3.757575757575758,-9.127224755927504e-05
2.7070707070707076,-3.676767676767677,-0.00010923610955897514
2.7070707070707076,-3.595959595959596,-0.00012704550586820074
2.7070707070707076,-3.515151515151515,-0.00014468288133529482
2.7070707070707076,-3.4343434343434343,-0.000162130897337881
2.7070707070707076,-3.3535353535353534,-0.00017937244850436442
2.7070707070707076,-3.2727272727272725,-0.00019639068049804535
2.7070707070707076,-3.191919191919192,-0.00021316900480037974
2.7070707070707076,-3.111111111111111,-0.00022969111623157012
2.7070707070707076,-3.0303030303030303,-0.0002459410074617842
2.7070707070707076,-2.9494949494949494,-0.00026190298534161174
