-0.20202020202020154,1.4949494949494957,-0.00041903671524735897
-0.20202020202020154,1.5757575757575761,-0.0004091751471883981
-0.20202020202020154,1.6565656565656575,-0.00039891311151635245
-0.20202020202020154,1.737373737373738,-0.00038826140306329193
-0.20202020202020154,1.8181818181818183,-0.0003772311965460351
-0.20202020202020154,1.8989898989898997,-0.00036583403463068265
-0.20202020202020154,1.9797979797979801,-0.00035408181609929146
-0.20202020202020154,2.0606060606060614,-0.0003419867835913193
-0.20202020202020154,2.141414141414142,-0.00032956151010414547
-0.20202020202020154,2.2222222222222223,-0.00031681888697247806
-0.20202020202020154,2.3030303030303036,-0.00030377210978230207
-0.20202020202020154,2.383838383838384,-0.00029043466522825356
-0.20202020202020154,2.4646464646464654,-0.00027682031689996167
-0.20202020202020154,2.545454545454546,-0.0002629430909493191
-0.20202020202020154,2.626262626262627,-0.0002488172623103385
-0.20202020202020154,2.7070707070707076,-0.00023445733916779843
-0.20202020202020154,2.787878787878788,-0.00021987804903263186
-0.20202020202020154,2.8686868686868694,-0.00020509432274296024
-0.20202020202020154,2.94949494949495,-0.00019012127991038796
-0.20202020202020154,3.030303030303031,-0.00017497421309113637
-0.20202020202020154,3.1111111111111116,-0.00015966857229714193
-0.20202020202020154,3.191919191919193,-0.00014421994908223046
-0.20202020202020154,3.2727272727272734,-0.00012864406113823057
-0.20202020202020154,3.353535353535354,-0.00011295673595607125
-0.20202020202020154,3.434343434343435,-9.717389469082738e-05
-0.20202020202020154,3.5151515151515156,-8.131153657078838e-05
-0.20202020202020154,3.595959595959597,-6.538572184469627e-05
-0.20202020202020154,3.6767676767676774,-4.941255629248298e-05
-0.20202020202020154,3.757575757575758,-3.3408174716753614e-05
-0.20202020202020154,3.838383838383839,-1.7388724450506654e-05
-0.20202020202020154,3.9191919191919196,-1.370349290263917e-06
-0.20202020202020154,4.0,0.0
-0.1212121212121211,-4.0,0.0
-0.1212121212121211,-3.919191919191919,-3.293829064179854e-05
-0.1212121212121211,-3.8383838383838382,-5.0069980487815746e-05
-0.1212121212121211,-3.757575757575758,-6.713139736092e-05
-0.1212121212121211,-3.676767676767677,-8.410544771444983e-05
-0.1212121212121211,-3.595959595959596,-0.00010097514564155752
-0.1212121212121211,-3.515151515151515,-0.00011772363016623877
-0.1212121212121211,-3.4343434343434343,-0.00013433418182037804
-0.1212121212121211,-3.3535353535353534,-0.00015079023949265968
-0.1212121212121211,-3.2727272727272725,-0.00016707541652959124
-0.1212121212121211,-3.191919191919192,-0.00018317351780548774
-0.1212121212121211,-3.111111111111111,-0.00019906855468423967
-0.1212121212121211,-3.0303030303030303,-0.00021474476169833223
-0.1212121212121211,-2.9494949494949494,-0.00023018661225868153
-0.1212121212121211,-2.8686868686868685,-0.0002453788332083956
-0.1212121212121211,-2.787878787878788,-0.0002603064208046568
-0.1212121212121211,-2.7070707070707067,-0.0002749546548814208
-0.1212121212121211,-2.6262626262626263,-0.00028930911352219313
-0.1212121212121211,-2.5454545454545454,-0.00030335568742664853
-0.1212121212121211,-2.4646464646464645,-0.00031708059358037666
-0.1212121212121211,-2.3838383838383836,-0.00033047038834635445
-0.1212121212121211,-2.3030303030303028,-0.0003435119816616733
-0.1212121212121211,-2.2222222222222223,-0.0003561926487689465
-0.1212121212121211,-2.141414141414141,-0.0003685000430782709
-0.1212121212121211,-2.0606060606060606,-0.0003804222079242525
-0.1212121212121211,-1.9797979797979797,-0.0003919475886203089
-0.1212121212121211,-1.8989898989898988,-0.0004030650430425081
-0.1212121212121211,-1.818181818181818,-0.00041376385268940274
-0.1212121212121211,-1.737373737373737,-0.00042403373289165436
-0.1212121212121211,-1.6565656565656566,-0.00043386484284331506
-0.1212121212121211,-1.5757575757575757,-0.0004432477947318991
-0.1212121212121211,-1.4949494949494948,-0.00045217366266439574
-0.1212121212121211,-1.414141414141414,-0.0004606339913468538
-0.1212121212121211,-1.333333333333333,-0.00046862080393079986
-0.1212121212121211,-1.2525252525252522,-0.00047612660951115715
-0.1212121212121211,-1.1717171717171713,-0.00048314441001200137
-0.1212121212121211,-1.0909090909090908,-0.0004896677065963917
-0.1212121212121211,-1.01010101010101,-0.000495690506203586
-0.1212121212121211,-0.9292929292929291,-0.0005012073260036443
-0.1212121212121211,-0.8484848484848482,-0.0005062131992120689
-0.1212121212121211,-0.7676767676767673,-0.000510703679187291
-0.1212121212121211,-0.6868686868686864,-0.0005146748429331327
-0.1212121212121211,-0.606060606060606,-0.0005181232951877446
-0.1212121212121211,-0.5252525252525251,-0.0005210461705148772
-0.1212121212121211,-0.4444444444444442,-0.0005234411360157121
-0.1212121212121211,-0.3636363636363633,-0.0005253063930715091
-0.1212121212121211,-0.28282828282828243,-0.0005266406780238542
-0.1212121212121211,-0.20202020202020154,-0.0005274432635090365
-0.1212121212121211,-0.1212121212121211,-0.0005277139581098406
-0.1212121212121211,-0.04040404040404022,-0.0005274531060407012
-0.1212121212121211,0.040404040404040664,-0.0005266615863488283
-0.1212121212121211,0.12121212121212199,-0.0005253408111799002
-0.1212121212121211,0.20202020202020243,-0.0005234927237548481
-0.1212121212121211,0.2828282828282829,-0.0005211197959895109
-0.1212121212121211,0.3636363636363642,-0.0005182250252558918
-0.1212121212121211,0.44444444444444464,-0.0005148119308285709
-0.1212121212121211,0.525252525252526,-0.0005108845494303099
-0.1212121212121211,0.6060606060606064,-0.0005064474311174683
-0.1212121212121211,0.6868686868686869,-0.0005015056337204088
-0.1212121212121211,0.7676767676767682,-0.0004960647171647348
-0.1212121212121211,0.8484848484848486,-0.0004901307374527014
-0.1212121212121211,0.92929292929293,-0.00048371024000676277
-0.1212121212121211,1.0101010101010104,-0.00047681025215483286
-0.1212121212121211,1.0909090909090917,-0.0004694382760488808
-0.1212121212121211,1.1717171717171722,-0.0004616022801638281
-0.1212121212121211,1.2525252525252526,-0.00045331069088172526
-0.1212121212121211,1.333333333333334,-0.0004445723834039794
-0.1212121212121211,1.4141414141414144,-0.0004353966723409236
-0.1212121212121211,1.4949494949494957,-0.0004257933020374999
-0.1212121212121211,1.5757575757575761,-0.00041577243560704524
-0.1212121212121211,1.6565656565656575,-0.00040534464515509794
-0.1212121212121211,1.737373737373738,-0.0003945208998440003
-0.1212121212121211,1.8181818181818183,-0.00038331255474803594
-0.1212121212121211,1.8989898989898997,-0.0003717313392750665
-0.1212121212121211,1.9797979797979801,-0.0003597893442109784
-0.1212121212121211,2.0606060606060614,-0.0003474990094187863
-0.1212121212121211,2.141414141414142,-0.0003348731115375564
-0.1212121212121211,2.2222222222222223,-0.00032192474968374685
-0.1212121212121211,2.3030303030303036,-0.00030866733275076996
-0.1212121212121211,2.383838383838384,-0.0002951145648891762
-0.1212121212121211,2.4646464646464654,-0.000281280432049516
-0.1212121212121211,2.545454545454546,-0.00026717918670618457
-0.1212121212121211,2.626262626262627,-0.0002528253343406228
-0.1212121212121211,2.7070707070707076,-0.0002382336174595462
-0.1212121212121211,2.787878787878788,-0.00022341900085411093
-0.1212121212121211,2.8686868686868694,-0.0002083966568252188
-0.1212121212121211,2.94949494949495,-0.00019318194850445614
-0.1212121212121211,3.030303030303031,-0.00017779041587853706
-0.1212121212121211,3.1111111111111116,-0.00016223775764798165
-0.1212121212121211,3.191919191919193,-0.00014653981742165922
-0.1212121212121211,3.2727272727272734,-0.00013071256656160823
-0.1212121212121211,3.353535353535354,-0.00011477208794616334
-0.1212121212121211,3.434343434343435,-9.873455952894017e-05
-0.1212121212121211,3.5151515151515156,-8.261623862906853e-05
-0.1212121212121211,3.595959595959597,-6.643344489506986e-05
-0.1212121212121211,3.6767676767676774,-5.0202543710881065e-05
-0.1212121212121211,3.757575757575758,-3.3939930537102425e-05
-0.1212121212121211,3.838383838383839,-1.7662012803676408e-05
-0.1212121212121211,3.9191919191919196,-1.3851952202770246e-06
-0.1212121212121211,4.0,0.0
-0.04040404040404022,-4.0,0.0
-0.04040404040404022,-3.919191919191919,-3.3460249623418203e-05
-0.04040404040404022,-3.8383838383838382,-5.0859473963354995e-05
-0.04040404040404022,-3.757575757575758,-6.818731979074677e-05
-0.04040404040404022,-3.676767676767677,-8.542642688216806e-05
-0.04040404040404022,-3.595959595959596,-0.0001025595442181726
-0.04040404040404022,-3.515151515151515,-0.00011956954744438142
-0.04040404040404022,-3.4343434343434343,-0.0001364394562816118
-0.04040404040404022,-3.3535353535353534,-0.0001531524506097337
-0.04040404040404022,-3.2727272727272725,-0.00016969188848985073
-0.04040404040404022,-3.191919191919192,-0.00018604132114304062
-0.04040404040404022,-3.111111111111111,-0.00020218451081957522
-0.04040404040404022,-3.0303030303030303,-0.0002181054462706139
-0.04040404040404022,-2.9494949494949494,-0.0002337883579311556
-0.04040404040404022,-2.8686868686868685,-0.00024921773466698993
-0.04040404040404022,-2.787878787878788,-0.00026437833824335955
-0.04040404040404022,-2.7070707070707067,-0.00027925521891587757
-0.04040404040404022,-2.6262626262626263,-0.0002938337294572102
-0.04040404040404022,-2.5454545454545454,-0.0003080995404588227
-0.04040404040404022,-2.4646464646464645,-0.0003220386538307085
-0.04040404040404022,-2.3838383838383836,-0.00033563741626685406
-0.04040404040404022,-2.3030303030303028,-0.0003488825331020018
-0.04040404040404022,-2.2222222222222223,-0.0003617610813266281
-0.04040404040404022,-2.141414141414141,-0.00037426052145438093
-0.04040404040404022,-2.0606060606060606,-0.00038636871051166144
-0.04040404040404022,-1.9797979797979797,-0.00039807391338642084
-0.04040404040404022,-1.8989898989898988,-0.00040936481400700997
-0.04040404040404022,-1.818181818181818,-0.00042023052692907736
-0.04040404040404022,-1.737373737373737,-0.0004306606069671842
-0.04040404040404022,-1.6565656565656566,-0.00044064505976160184
-0.04040404040404022,-1.5757575757575757,-0.0004501743511038936
-0.04040404040404022,-1.4949494949494948,-0.00045923941588846273
-0.04040404040404022,-1.414141414141414,-0.00046783166713222635
-0.04040404040404022,-1.333333333333333,-0.0004759430035488482
-0.04040404040404022,-1.2525252525252522,-0.00048356581738683013
-0.04040404040404022,-1.1717171717171713,-0.0004906930015617789
-0.04040404040404022,-1.0909090909090908,-0.0004973179561172103
-0.04040404040404022,-1.01010101010101,-0.000503434594243235
-0.04040404040404022,-0.9292929292929291,-0.0005090373481507621
-0.04040404040404022,-0.8484848484848482,-0.0005141211734495943
-0.04040404040404022,-0.7676767676767673,-0.0005186815542998768
-0.04040404040404022,-0.6868686868686864,-0.0005227145068382039
-0.04040404040404022,-0.606060606060606,-0.0005262165828159304
-0.04040404040404022,-0.5252525252525251,-0.0005291848725064996
-0.04040404040404022,-0.4444444444444442,-0.0005316170067882903
-0.04040404040404022,-0.3636363636363633,-0.000533511158887251
-0.04040404040404022,-0.28282828282828243,-0.0005348660459836008
-0.04040404040404022,-0.20202020202020154,-0.0005356809295093828
-0.04040404040404022,-0.1212121212121211,-0.0005359556152164796
-0.04040404040404022,-0.04040404040404022,-0.0005356904531170631
-0.04040404040404022,0.040404040404040664,-0.0005348863360724598
-0.04040404040404022,0.12121212121212199,-0.0005335446985265113
-0.04040404040404022,0.20202020202020243,-0.0005316675144652894
-0.04040404040404022,0.2828282828282829,-0.0005292572944928103
-0.04040404040404022,0.3636363636363642,-0.0005263170830340919
-0.04040404040404022,0.44444444444444464,-0.0005228504545608526
-0.04040404040404022,0.525252525252526,-0.0005188615091283738
-0.04040404040404022,0.6060606060606064,-0.000514354868193026
-0.04040404040404022,0.6868686868686869,-0.0005093356685425543
-0.04040404040404022,0.7676767676767682,-0.0005038095573314527
-0.04040404040404022,0.8484848484848486,-0.0004977826853482803
-0.04040404040404022,0.92929292929293,-0.0004912617003931946
-0.04040404040404022,1.0101010101010104,-0.0004842537398652008
-0.04040404040404022,1.0909090909090917,-0.00047676642334922026
-0.04040404040404022,1.1717171717171722,-0.00046880784378357243
-0.04040404040404022,1.2525252525252526,-0.00046038655947744367
-0.04040404040404022,1.333333333333334,-0.00045151158439432626
-0.04040404040404022,1.4141414141414144,-0.000442192378945383
-0.04040404040404022,1.4949494949494957,-0.00043243883947366446
-0.04040404040404022,1.5757575757575761,-0.00042226128859700063
-0.04040404040404022,1.6565656565656575,-0.000411670463213068
-0.04040404040404022,1.737373737373738,-0.00040067750415363756
-0.04040404040404022,1.8181818181818183,-0.0003892939442321497
-0.04040404040404022,1.8989898989898997,-0.00037753169571327905
-0.04040404040404022,1.9797979797979801,-0.0003654030386834456
-0.04040404040404022,2.0606060606060614,-0.00035292060749178567
-0.04040404040404022,2.141414141414142,-0.0003400973783301703
-0.04040404040404022,2.2222222222222223,-0.0003269466550959582
-0.04040404040404022,2.3030303030303036,-0.0003134820562069873
-0.04040404040404022,2.383838383838384,-0.00029971749993727703
-0.04040404040404022,2.4646464646464654,-0.00028566719078998437
-0.04040404040404022,2.545454545454546,-0.0002713456042719997
-0.04040404040404022,2.626262626262627,-0.00025676747200871486
-0.04040404040404022,2.7070707070707076,-0.000241947766918299
-0.04040404040404022,2.787878787878788,-0.00022690168811380362
-0.04040404040404022,2.8686868686868694,-0.00021164464429228314
-0.04040404040404022,2.94949494949495,-0.00019619223912996364
-0.04040404040404022,3.030303030303031,-0.00018056025482439397
-0.04040404040404022,3.1111111111111116,-0.0001647646359594357
-0.04040404040404022,3.191919191919193,-0.00014882147338735052
-0.04040404040404022,3.2727272727272734,-0.00013274698766883863
-0.04040404040404022,3.353535353535354,-0.00011655751307421136
-0.04040404040404022,3.434343434343435,-0.00010026948049618456
-0.04040404040404022,3.5151515151515156,-8.389940073713631e-05
-0.04040404040404022,3.595959595959597,-6.746384878186795e-05
-0.04040404040404022,3.6767676767676774,-5.0979445401860835e-05
-0.04040404040404022,3.757575757575758,-3.4462842023158524e-05
-0.04040404040404022,3.838383838383839,-1.7930702755242223e-05
-0.04040404040404022,3.9191919191919196,-1.3996881372546621e-06
-0.04040404040404022,4.0,0.0
0.040404040404040664,-4.0,0.0
0.040404040404040664,-3.919191919191919,-3.397349285705342e-05
0.040404040404040664,-3.8383838383838382,-5.163572325267429e-05
0.040404040404040664,-3.757575757575758,-6.922548891036273e-05
0.040404040404040664,-3.676767676767677,-8.672516653437934e-05
0.040404040404040664,-3.595959595959596,-0.00010411724483827545
0.040404040404040664,-3.515151515151515,-0.00012138434003383658
0.040404040404040664,-3.4343434343434343,-0.00013850921570629504
0.040404040404040664,-3.3535353535353534,-0.00015547479748732884
0.040404040404040664,-3.2727272727272725,-0.00017226419170598972
0.040404040404040664,-3.191919191919192,-0.00018886070133683486
0.040404040404040664,-3.111111111111111,-0.00020524784320587186
0.040404040404040664,-3.0303030303030303,-0.00022140936370042275
0.040404040404040664,-2.9494949494949494,-0.00023732925541417038
0.040404040404040664,-2.8686868686868685,-0.00025299177251690563
0.040404040404040664,-2.787878787878788,-0.00026838144673652087
0.040404040404040664,-2.7070707070707067,-0.0002834831023207224
0.040404040404040664,-2.6262626262626263,-0.0002982818711688151
0.040404040404040664,-2.5454545454545454,-0.0003127632069094971
0.040404040404040664,-2.4646464646464645,-0.00032691290004954743
0.040404040404040664,-2.3838383838383836,-0.0003407170912013979
0.040404040404040664,-2.3030303030303028,-0.00035416228502491154
0.040404040404040664,-2.2222222222222223,-0.0003672353629022712
0.040404040404040664,-2.141414141414141,-0.0003799235960720848
0.040404040404040664,-2.0606060606060606,-0.00039221465840641456
