-0.5252525252525251,2.0606060606060614,-0.4140721835881528
-0.5252525252525251,2.141414141414142,-0.42928874418344837
-0.5252525252525251,2.2222222222222223,-0.4451488125150111
-0.5252525252525251,2.3030303030303036,-0.46166018973143436
-0.5252525252525251,2.383838383838384,-0.47883117245676377
-0.5252525252525251,2.4646464646464654,-0.4966705725351262
-0.5252525252525251,2.545454545454546,-0.5151877370476594
-0.5252525252525251,2.626262626262627,-0.5343925685750958
-0.5252525252525251,2.7070707070707076,-0.5542955456831387
-0.5252525252525251,2.787878787878788,-0.5749077436122605
-0.5252525252525251,2.8686868686868694,-0.5962408551585747
-0.5252525252525251,2.94949494949495,-0.618307211738143
-0.5252525252525251,3.030303030303031,-0.6411198046333118
-0.5252525252525251,3.1111111111111116,-0.6646923064263687
-0.5252525252525251,3.191919191919193,-0.6890390926330054
-0.5252525252525251,3.2727272727272734,-0.7141752635555368
-0.5252525252525251,3.353535353535354,-0.7401166663835345
-0.5252525252525251,3.434343434343435,-0.766879917577374
-0.5252525252525251,3.5151515151515156,-0.7944824255779827
-0.5252525252525251,3.595959595959597,-0.8229424138937323
-0.5252525252525251,3.6767676767676774,-0.8522789446227866
-0.5252525252525251,3.757575757575758,-0.8825119424761207
-0.5252525252525251,3.838383838383839,-0.9136622193728464
-0.5252525252525251,3.9191919191919196,-0.9457514996851123
-0.5252525252525251,4.0,-0.9788024462147787
-0.4444444444444442,-4.0,-0.9848077530122081
-0.4444444444444442,-3.919191919191919,-0.9519364867708492
-0.4444444444444442,-3.8383838383838382,-0.9200331201525969
-0.4444444444444442,-3.757575757575758,-0.8890744120134769
-0.4444444444444442,-3.676767676767677,-0.8590380658887041
-0.4444444444444442,-3.595959595959596,-0.8299027048367124
-0.4444444444444442,-3.515151515151515,-0.8016478469962548
-0.4444444444444442,-3.4343434343434343,-0.7742538817661804
-0.4444444444444442,-3.3535353535353534,-0.7477020465230345
-0.4444444444444442,-3.2727272727272725,-0.7219744037980642
-0.4444444444444442,-3.191919191919192,-0.6970538188424535
-0.4444444444444442,-3.111111111111111,-0.6729239375174546
-0.4444444444444442,-3.0303030303030303,-0.6495691644544525
-0.4444444444444442,-2.9494949494949494,-0.6269746414386451
-0.4444444444444442,-2.8686868686868685,-0.6051262259788432
-0.4444444444444442,-2.787878787878788,-0.5840104700347181
-0.4444444444444442,-2.7070707070707067,-0.5636145988814627
-0.4444444444444442,-2.6262626262626263,-0.543926490100248
-0.4444444444444442,-2.5454545454545454,-0.5249346526907677
-0.4444444444444442,-2.4646464646464645,-0.5066282063096814
-0.4444444444444442,-2.3838383838383836,-0.48899686064557435
-0.4444444444444442,-2.3030303030303028,-0.4720308949472886
-0.4444444444444442,-2.2222222222222223,-0.45572113772796274
-0.4444444444444442,-2.141414141414141,-0.4400589466718947
-0.4444444444444442,-2.0606060606060606,-0.4250361887753788
-0.4444444444444442,-1.9797979797979797,-0.4106452207559611
-0.4444444444444442,-1.8989898989898988,-0.39687886976716646
-0.4444444444444442,-1.818181818181818,-0.38373041445766
-0.4444444444444442,-1.737373737373737,-0.37119356641510276
-0.4444444444444442,-1.6565656565656566,-0.359262452035654
-0.4444444444444442,-1.5757575757575757,-0.347931594860254
-0.4444444444444442,-1.4949494949494948,-0.3371958984185217
-0.4444444444444442,-1.414141414141414,-0.3270506296203831
-0.4444444444444442,-1.333333333333333,-0.317491402734482
-0.4444444444444442,-1.2525252525252522,-0.30851416399106707
-0.4444444444444442,-1.1717171717171713,-0.3001151768454153
-0.4444444444444442,-1.0909090909090908,-0.2922910079360663
-0.4444444444444442,-1.01010101010101,-0.2850385137701747
-0.4444444444444442,-0.9292929292929291,-0.2783548281662217
-0.4444444444444442,-0.8484848484848482,-0.2722373504821979
-0.4444444444444442,-0.7676767676767673,-0.2666837346551836
-0.4444444444444442,-0.6868686868686864,-0.26169187907606395
-0.4444444444444442,-0.606060606060606,-0.2572599173209286
-0.4444444444444442,-0.5252525252525251,-0.2533862097585414
-0.4444444444444442,-0.4444444444444442,-0.25006933605113735
-0.4444444444444442,-0.3636363636363633,-0.24730808856371284
-0.4444444444444442,-0.28282828282828243,-0.24510146669494245
-0.4444444444444442,-0.20202020202020154,-0.24344867214085744
-0.4444444444444442,-0.1212121212121211,-0.2423491051004813
-0.4444444444444442,-0.04040404040404022,-0.24180236143071313
-0.4444444444444442,0.040404040404040664,-0.24180823075588395
-0.4444444444444442,0.12121212121212199,-0.24236669553557547
-0.4444444444444442,0.20202020202020243,-0.24347793109247298
-0.4444444444444442,0.2828282828282829,-0.24514230660021688
-0.4444444444444442,0.3636363636363642,-0.24736038702941066
-0.4444444444444442,0.44444444444444464,-0.25013293604812414
-0.4444444444444442,0.525252525252526,-0.25346091987139885
-0.4444444444444442,0.6060606060606064,-0.2573455120523936
-0.4444444444444442,0.6868686868686869,-0.2617880992059056
-0.4444444444444442,0.7676767676767682,-0.26679028765305857
-0.4444444444444442,0.8484848484848486,-0.27235391097396533
-0.4444444444444442,0.92929292929293,-0.27848103845311756
-0.4444444444444442,1.0101010101010104,-0.28517398440019165
-0.4444444444444442,1.0909090909090917,-0.2924353183268062
-0.4444444444444442,1.1717171717171722,-0.3002678759576236
-0.4444444444444442,1.2525252525252526,-0.30867477105199137
-0.4444444444444442,1.333333333333334,-0.3176594080101292
-0.4444444444444442,1.4141414141414144,-0.32722549523568917
-0.4444444444444442,1.4949494949494957,-0.3373770592243892
-0.4444444444444442,1.5757575757575761,-0.34811845934634117
-0.4444444444444442,1.6565656565656575,-0.3594544032877579
-0.4444444444444442,1.737373737373738,-0.3713899631158962
-0.4444444444444442,1.8181818181818183,-0.3839305919295067
-0.4444444444444442,1.8989898989898997,-0.39708214105566836
-0.4444444444444442,1.9797979797979801,-0.41085087775285006
-0.4444444444444442,2.0606060606060614,-0.42524350337929984
-0.4444444444444442,2.141414141414142,-0.44026717198558607
-0.4444444444444442,2.2222222222222223,-0.45592950929028286
-0.4444444444444442,2.3030303030303036,-0.472238631998498
-0.4444444444444442,2.383838383838384,-0.48920316742422804
-0.4444444444444442,2.4646464646464654,-0.5068322733794521
-0.4444444444444442,2.545454545454546,-0.5251356582954688
-0.4444444444444442,2.626262626262627,-0.5441236015452894
-0.4444444444444442,2.7070707070707076,-0.5638069739399337
-0.4444444444444442,2.787878787878788,-0.5841972583762589
-0.4444444444444442,2.8686868686868694,-0.6053065706194289
-0.4444444444444442,2.94949494949495,-0.6271476802093668
-0.4444444444444442,3.030303030303031,-0.6497340314873727
-0.4444444444444442,3.1111111111111116,-0.6730797647465535
-0.4444444444444442,3.191919191919193,-0.6971997375176923
-0.4444444444444442,3.2727272727272734,-0.7221095460105401
-0.4444444444444442,3.353535353535354,-0.7478255467391984
-0.4444444444444442,3.434343434343435,-0.774364878369062
-0.4444444444444442,3.5151515151515156,-0.8017454838316236
-0.4444444444444442,3.595959595959597,-0.8299861327620975
-0.4444444444444442,3.6767676767676774,-0.8591064443231727
-0.4444444444444442,3.757575757575758,-0.8891269104860647
-0.4444444444444442,3.838383838383839,-0.9200689198472872
-0.4444444444444442,3.9191919191919196,-0.9519547820659838
-0.4444444444444442,4.0,-0.9848077530122081
-0.3636363636363633,-4.0,-0.9898214418809327
-0.3636363636363633,-3.919191919191919,-0.9571721354518199
-0.3636363636363633,-3.8383838383838382,-0.9254952114859486
-0.3636363636363633,-3.757575757575758,-0.8947668619204673
-0.3636363636363633,-3.676767676767677,-0.8649642303231535
-0.3636363636363633,-3.595959595959596,-0.8360653876596297
-0.3636363636363633,-3.515151515151515,-0.8080493087483512
-0.3636363636363633,-3.4343434343434343,-0.7808958493037557
-0.3636363636363633,-3.3535353535353534,-0.7545857234742458
-0.3636363636363633,-3.2727272727272725,-0.7291004817889915
-0.3636363636363633,-3.191919191919192,-0.7044224894358119
-0.3636363636363633,-3.111111111111111,-0.6805349048013105
-0.3636363636363633,-3.0303030303030303,-0.6574216582139655
-0.3636363636363633,-2.9494949494949494,-0.6350674308407067
-0.3636363636363633,-2.8686868686868685,-0.6134576336974925
-0.3636363636363633,-2.787878787878788,-0.5925783867443676
-0.3636363636363633,-2.7070707070707067,-0.5724164980452373
-0.3636363636363633,-2.6262626262626263,-0.5529594429819602
-0.3636363636363633,-2.5454545454545454,-0.53419534352127
-0.3636363636363633,-2.4646464646464645,-0.5161129475412893
-0.3636363636363633,-2.3838383838383836,-0.49870160823195636
-0.3636363636363633,-2.3030303030303028,-0.48195126359046603
-0.3636363636363633,-2.2222222222222223,-0.46585241603877686
-0.3636363636363633,-2.141414141414141,-0.4503961121953421
-0.3636363636363633,-2.0606060606060606,-0.4355739228374731
-0.3636363636363633,-1.9797979797979797,-0.42137792309416333
-0.3636363636363633,-1.8989898989898988,-0.4078006729118185
-0.3636363636363633,-1.818181818181818,-0.394835197837174
-0.3636363636363633,-1.737373737373737,-0.3824749701628485
-0.3636363636363633,-1.6565656565656566,-0.3707138904814626
-0.3636363636363633,-1.5757575757575757,-0.359546269694178
-0.3636363636363633,-1.4949494949494948,-0.34896681151891995
-0.3636363636363633,-1.414141414141414,-0.33897059554251685
-0.3636363636363633,-1.333333333333333,-0.3295530608595839
-0.3636363636363633,-1.2525252525252522,-0.3207099903392656
-0.3636363636363633,-1.1717171717171713,-0.3124374955589961
-0.3636363636363633,-1.0909090909090908,-0.3047320024422953
-0.3636363636363633,-1.01010101010101,-0.29759023763532927
-0.3636363636363633,-0.9292929292929291,-0.2910092156545976
-0.3636363636363633,-0.8484848484848482,-0.28498622683568114
-0.3636363636363633,-0.7676767676767673,-0.2795188261105379
-0.3636363636363633,-0.6868686868686864,-0.27460482263840924
-0.3636363636363633,-0.606060606060606,-0.2702422703129801
-0.3636363636363633,-0.5252525252525251,-0.266429459166097
-0.3636363636363633,-0.4444444444444442,-0.2631649076860345
-0.3636363636363633,-0.3636363636363633,-0.26044735606608216
-0.3636363636363633,-0.28282828282828243,-0.2582757603970446
-0.3636363636363633,-0.20202020202020154,-0.25664928781517093
-0.3636363636363633,-0.1212121212121211,-0.2555673126149751
-0.3636363636363633,-0.04040404040404022,-0.2550294133344507
-0.3636363636363633,0.040404040404040664,-0.2550353708182476
-0.3636363636363633,0.12121212121212199,-0.2555851672624855
-0.3636363636363633,0.20202020202020243,-0.2566789862430267
-0.3636363636363633,0.2828282828282829,-0.2583172137271667
-0.3636363636363633,0.3636363636363642,-0.26050044006685635
-0.3636363636363633,0.44444444444444464,-0.2632294629697086
-0.3636363636363633,0.525252525252526,-0.2665052914421425
-0.3636363636363633,0.6060606060606064,-0.2703291506971077
-0.3636363636363633,0.6868686868686869,-0.2747024880168327
-0.3636363636363633,0.7676767676767682,-0.27962697955903376
-0.3636363636363633,0.8484848484848486,-0.2851045380929045
-0.3636363636363633,0.92929292929293,-0.29113732164905826
-0.3636363636363633,1.0101010101010104,-0.2977277430653509
-0.3636363636363633,1.0909090909090917,-0.3048784804082253
-0.3636363636363633,1.1717171717171722,-0.31259248824685626
-0.3636363636363633,1.2525252525252526,-0.3208730097549756
-0.3636363636363633,1.333333333333334,-0.3297235896128185
-0.3636363636363633,1.4141414141414144,-0.33914808767919447
-0.3636363636363633,1.4949494949494957,-0.3491506934012626
-0.3636363636363633,1.5757575757575761,-0.35973594092721456
-0.3636363636363633,1.6565656565656575,-0.37090872488478666
-0.3636363636363633,1.737373737373738,-0.3826743167863902
-0.3636363636363633,1.8181818181818183,-0.39503838201967767
-0.3636363636363633,1.8989898989898997,-0.408006997380667
-0.3636363636363633,1.9797979797979801,-0.42158666910513437
-0.3636363636363633,2.0606060606060614,-0.43578435135295784
-0.3636363636363633,2.141414141414142,-0.450607465099507
-0.3636363636363633,2.2222222222222223,-0.4660639173880976
-0.3636363636363633,2.3030303030303036,-0.4821621208980124
-0.3636363636363633,2.383838383838384,-0.4989110137837664
-0.3636363636363633,2.4646464646464654,-0.5163200797431216
-0.3636363636363633,2.545454545454546,-0.5343993682739785
-0.3636363636363633,2.626262626262627,-0.5531595150837003
-0.3636363636363633,2.7070707070707076,-0.5726117626186692
-0.3636363636363633,2.787878787878788,-0.5927679806869914
-0.3636363636363633,2.8686868686868694,-0.6136406871532032
-0.3636363636363633,2.94949494949495,-0.6352430686906444
-0.3636363636363633,3.030303030303031,-0.6575890015846799
-0.3636363636363633,3.1111111111111116,-0.6806930725882623
-0.3636363636363633,3.191919191919193,-0.7045705998401683
-0.3636363636363633,3.2727272727272734,-0.7292376538656957
-0.3636363636363633,3.353535353535354,-0.7547110786892757
-0.3636363636363633,3.434343434343435,-0.7810085130985011
-0.3636363636363633,3.5151515151515156,-0.808148412108997
-0.3636363636363633,3.595959595959597,-0.8361500686894442
-0.3636363636363633,3.6767676767676774,-0.8650336358155422
-0.3636363636363633,3.757575757575758,-0.8948201489306635
-0.3636363636363633,3.838383838383839,-0.9255315488991974
-0.3636363636363633,3.9191919191919196,-0.9571907055459117
-0.3636363636363633,4.0,-0.9898214418809327
-0.28282828282828243,-4.0,-0.9938384644612541
-0.28282828282828243,-3.919191919191919,-0.9614359563610868
-0.28282828282828243,-3.8383838383838382,-0.9300093357273266
-0.28282828282828243,-3.757575757575758,-0.8995342525624728
-0.28282828282828243,-3.676767676767677,-0.8699873146603528
-0.28282828282828243,-3.595959595959596,-0.8413460644012379
-0.28282828282828243,-3.515151515151515,-0.8135889562043538
-0.28282828282828243,-3.4343434343434343,-0.7866953345277518
-0.28282828282828243,-3.3535353535353534,-0.7606454123126775
-0.28282828282828243,-3.2727272727272725,-0.7354202497779622
-0.28282828282828243,-3.191919191919192,-0.7110017334793531
-0.28282828282828243,-3.111111111111111,-0.6873725555589775
-0.28282828282828243,-3.0303030303030303,-0.6645161931209365
-0.28282828282828243,-2.9494949494949494,-0.6424168876802605
-0.28282828282828243,-2.8686868686868685,-0.6210596246437857
-0.28282828282828243,-2.787878787878788,-0.6004301127928031
-0.28282828282828243,-2.7070707070707067,-0.580514763748316
-0.28282828282828243,-2.6262626262626263,-0.5613006714102808
-0.28282828282828243,-2.5454545454545454,-0.5427755913721266
-0.28282828282828243,-2.4646464646464645,-0.5249279203210133
-0.28282828282828243,-2.3838383838383836,-0.5077466754426152
-0.28282828282828243,-2.3030303030303028,-0.4912214738566114
-0.28282828282828243,-2.2222222222222223,-0.47534251211549333
-0.28282828282828243,-2.141414141414141,-0.4601005458047337
-0.28282828282828243,-2.0606060606060606,-0.4454868692868398
-0.28282828282828243,-1.9797979797979797,-0.43149329563528743
-0.28282828282828243,-1.8989898989898988,-0.4181121368069377
-0.28282828282828243,-1.818181818181818,-0.4053361841032595
-0.28282828282828243,-1.737373737373737,-0.3931586889716237
-0.28282828282828243,-1.6565656565656566,-0.3815733441981573
-0.28282828282828243,-1.5757575757575757,-0.3705742655432507
-0.28282828282828243,-1.4949494949494948,-0.3601559738698512
-0.28282828282828243,-1.414141414141414,-0.35031337781325633
-0.28282828282828243,-1.333333333333333,-0.3410417570393238
-0.28282828282828243,-1.2525252525252522,-0.3323367461358838
-0.28282828282828243,-1.1717171717171713,-0.32419431917978714
-0.28282828282828243,-1.0909090909090908,-0.31661077501949847
-0.28282828282828243,-1.01010101010101,-0.309582723310473
-0.28282828282828243,-0.9292929292929291,-0.30310707133784953
-0.28282828282828243,-0.8484848484848482,-0.29718101165823513
-0.28282828282828243,-0.7676767676767673,-0.2918020105896282
-0.28282828282828243,-0.6868686868686864,-0.2869677975758207
-0.28282828282828243,-0.606060606060606,-0.28267635544898934
-0.28282828282828243,-0.5252525252525251,-0.2789259116116205
-0.28282828282828243,-0.4444444444444442,-0.27571493015644494
-0.28282828282828243,-0.3636363636363633,-0.2730421049406731
-0.28282828282828243,-0.28282828282828243,-0.27090635362853777
-0.28282828282828243,-0.20202020202020154,-0.26930681271395507
-0.28282828282828243,-0.1212121212121211,-0.2682428335329924
-0.28282828282828243,-0.04040404040404022,-0.26771397927380125
-0.28282828282828243,0.040404040404040664,-0.26772002298968933
-0.28282828282828243,0.12121212121212199,-0.268260946619072
