-0.20202020202020154,-1.4949494949494948,-0.00038531462206473077
-0.20202020202020154,-1.414141414141414,-0.0003920928676407198
-0.20202020202020154,-1.333333333333333,-0.00039846370594670555
-0.20202020202020154,-1.2525252525252522,-0.00040442148178615467
-0.20202020202020154,-1.1717171717171713,-0.00040996096622887557
-0.20202020202020154,-1.0909090909090908,-0.00041507736134595297
-0.20202020202020154,-1.01010101010101,-0.00041976630393329717
-0.20202020202020154,-0.9292929292929291,-0.0004240238695750187
-0.20202020202020154,-0.8484848484848482,-0.00042784657528735504
-0.20202020202020154,-0.7676767676767673,-0.00043123138245139414
-0.20202020202020154,-0.6868686868686864,-0.00043417569903199393
-0.20202020202020154,-0.606060606060606,-0.0004366773815073499
-0.20202020202020154,-0.5252525252525251,-0.00043873473556618747
-0.20202020202020154,-0.4444444444444442,-0.0004403465178504373
-0.20202020202020154,-0.3636363636363633,-0.0004415119357257108
-0.20202020202020154,-0.28282828282828243,-0.00044223064748531715
-0.20202020202020154,-0.20202020202020154,-0.00044250276195070826
-0.20202020202020154,-0.1212121212121211,-0.00044232883718783866
-0.20202020202020154,-0.04040404040404022,-0.000441709879478544
-0.20202020202020154,0.040404040404040664,-0.00044064734123780425
-0.20202020202020154,0.12121212121212199,-0.0004391431187439482
-0.20202020202020154,0.20202020202020243,-0.0004371995496053743
-0.20202020202020154,0.2828282828282829,-0.00043481940934309016
-0.20202020202020154,0.3636363636363642,-0.0004320059078118943
-0.20202020202020154,0.44444444444444464,-0.0004287626853068105
-0.20202020202020154,0.525252525252526,-0.00042509380798104457
-0.20202020202020154,0.6060606060606064,-0.0004210037629665264
-0.20202020202020154,0.6868686868686869,-0.0004164974530520976
-0.20202020202020154,0.7676767676767682,-0.00041158019103046395
-0.20202020202020154,0.8484848484848486,-0.0004062576938154705
-0.20202020202020154,0.92929292929293,-0.00040053607519921486
-0.20202020202020154,1.0101010101010104,-0.0003944218397738397
-0.20202020202020154,1.0909090909090917,-0.0003879218752976116
-0.20202020202020154,1.1717171717171722,-0.0003810434449589839
-0.20202020202020154,1.2525252525252526,-0.0003737941795472627
-0.20202020202020154,1.333333333333334,-0.0003661820689854489
-0.20202020202020154,1.4141414141414144,-0.0003582154536762999
-0.20202020202020154,1.4949494949494957,-0.0003499030153467364
-0.20202020202020154,1.5757575757575761,-0.00034125376777324745
-0.20202020202020154,1.6565656565656575,-0.0003322770471841513
-0.20202020202020154,1.737373737373738,-0.00032298250194801037
-0.20202020202020154,1.8181818181818183,-0.00031338008267835227
-0.20202020202020154,1.8989898989898997,-0.00030348003080833685
-0.20202020202020154,1.9797979797979801,-0.0002932928694776432
-0.20202020202020154,2.0606060606060614,-0.00028282939021997966
-0.20202020202020154,2.141414141414142,-0.000272100643280343
-0.20202020202020154,2.2222222222222223,-0.0002611179251950091
-0.20202020202020154,2.3030303030303036,-0.00024989276722178766
-0.20202020202020154,2.383838383838384,-0.00023843692320042742
-0.20202020202020154,2.4646464646464654,-0.00022676235752377982
-0.20202020202020154,2.545454545454546,-0.0002148812318337051
-0.20202020202020154,2.626262626262627,-0.00020280589425872297
-0.20202020202020154,2.7070707070707076,-0.0001905488644948633
-0.20202020202020154,2.787878787878788,-0.00017812282200610485
-0.20202020202020154,2.8686868686868694,-0.0001655405931879489
-0.20202020202020154,2.94949494949495,-0.0001528151373067499
-0.20202020202020154,3.030303030303031,-0.00013995953441121867
-0.20202020202020154,3.1111111111111116,-0.00012698697021763794
-0.20202020202020154,3.191919191919193,-0.00011391072422547999
-0.20202020202020154,3.2727272727272734,-0.00010074415596278419
-0.20202020202020154,3.353535353535354,-8.750069009222372e-05
-0.20202020202020154,3.434343434343435,-7.41938043059831e-05
-0.20202020202020154,3.5151515151515156,-6.083701492465288e-05
-0.20202020202020154,3.595959595959597,-4.7443863074869697e-05
-0.20202020202020154,3.6767676767676774,-3.4027901801680915e-05
-0.20202020202020154,3.757575757575758,-2.0602681242792853e-05
-0.20202020202020154,3.838383838383839,-7.181735877076489e-06
-0.20202020202020154,3.9191919191919196,6.221429060176975e-06
-0.20202020202020154,4.0,0.0
-0.1212121212121211,-4.0,0.0
-0.1212121212121211,-3.919191919191919,-3.668528585318298e-05
-0.1212121212121211,-3.8383838383838382,-5.14651275202449e-05
-0.1212121212121211,-3.757575757575758,-6.616560895519874e-05
-0.1212121212121211,-3.676767676767677,-8.077207732004599e-05
-0.1212121212121211,-3.595959595959596,-9.527000139228359e-05
-0.1212121212121211,-3.515151515151515,-0.00010964498649254639
-0.1212121212121211,-3.4343434343434343,-0.00012388278820552046
-0.1212121212121211,-3.3535353535353534,-0.00013796932740950396
-0.1212121212121211,-3.2727272727272725,-0.00015189070273891048
-0.1212121212121211,-3.191919191919192,-0.00016563320556324534
-0.1212121212121211,-3.111111111111111,-0.00017918333263636232
-0.1212121212121211,-3.0303030303030303,-0.00019252779991925373
-0.1212121212121211,-2.9494949494949494,-0.00020565355454942036
-0.1212121212121211,-2.8686868686868685,-0.00021854778881662262
-0.1212121212121211,-2.787878787878788,-0.00023119795158808853
-0.1212121212121211,-2.7070707070707067,-0.0002435917611281896
-0.1212121212121211,-2.6262626262626263,-0.0002557172164897453
-0.1212121212121211,-2.5454545454545454,-0.00026756260941537824
-0.1212121212121211,-2.4646464646464645,-0.0002791165351848923
-0.1212121212121211,-2.3838383838383836,-0.00029036790407460655
-0.1212121212121211,-2.3030303030303028,-0.0003013059516605715
-0.1212121212121211,-2.2222222222222223,-0.0003119202486202566
-0.1212121212121211,-2.141414141414141,-0.0003222007116563258
-0.1212121212121211,-2.0606060606060606,-0.0003321376117171454
-0.1212121212121211,-1.9797979797979797,-0.0003417215843934812
-0.1212121212121211,-1.8989898989898988,-0.0003509436376799846
-0.1212121212121211,-1.818181818181818,-0.0003597951605441574
-0.1212121212121211,-1.737373737373737,-0.0003682679317589116
-0.1212121212121211,-1.6565656565656566,-0.0003763541262273573
-0.1212121212121211,-1.5757575757575757,-0.0003840463224381585
-0.1212121212121211,-1.4949494949494948,-0.0003913375100994543
-0.1212121212121211,-1.414141414141414,-0.0003982210951969517
-0.1212121212121211,-1.333333333333333,-0.0004046909065227172
-0.1212121212121211,-1.2525252525252522,-0.00041074120101380895
-0.1212121212121211,-1.1717171717171713,-0.00041636666866584626
-0.1212121212121211,-1.0909090909090908,-0.00042156243708958707
-0.1212121212121211,-1.01010101010101,-0.0004263240756253589
-0.1212121212121211,-0.9292929292929291,-0.00043064759898155114
-0.1212121212121211,-0.8484848484848482,-0.0004345294704224817
-0.1212121212121211,-0.7676767676767673,-0.00043796660439518464
-0.1212121212121211,-0.6868686868686864,-0.000440956369003237
-0.1212121212121211,-0.606060606060606,-0.00044349658748588094
-0.1212121212121211,-0.5252525252525251,-0.0004455855399012887
-0.1212121212121211,-0.4444444444444442,-0.0004472219640106606
-0.1212121212121211,-0.3636363636363633,-0.00044840505524418317
-0.1212121212121211,-0.28282828282828243,-0.0004491344670835701
-0.1212121212121211,-0.20202020202020154,-0.0004494103106115477
-0.1212121212121211,-0.1212121212121211,-0.00044923315304967737
-0.1212121212121211,-0.04040404040404022,-0.0004486040170527533
-0.1212121212121211,0.040404040404040664,-0.0004475243781159738
-0.1212121212121211,0.12121212121212199,-0.00044599616276427834
-0.1212121212121211,0.20202020202020243,-0.00044402174551747
-0.1212121212121211,0.2828282828282829,-0.00044160394578729445
-0.1212121212121211,0.3636363636363642,-0.0004387460239075325
-0.1212121212121211,0.44444444444444464,-0.00043545167764005854
-0.1212121212121211,0.525252525252526,-0.0004317250370657194
-0.1212121212121211,0.6060606060606064,-0.00042757065978979436
-0.1212121212121211,0.6868686868686869,-0.0004229935258158596
-0.1212121212121211,0.7676767676767682,-0.000417999031221028
-0.1212121212121211,0.8484848484848486,-0.0004125929824432967
-0.1212121212121211,0.92929292929293,-0.00040678158949773724
-0.1212121212121211,1.0101010101010104,-0.0004005714587420883
-0.1212121212121211,1.0909090909090917,-0.0003939695860504938
-0.1212121212121211,1.1717171717171722,-0.00038698334824448233
-0.1212121212121211,1.2525252525252526,-0.0003796204958670668
-0.1212121212121211,1.333333333333334,-0.0003718891439081773
-0.1212121212121211,1.4141414141414144,-0.0003637977632951067
-0.1212121212121211,1.4949494949494957,-0.0003553551716349579
-0.1212121212121211,1.5757575757575761,-0.00034657052403354316
-0.1212121212121211,1.6565656565656575,-0.00033745330260506745
-0.1212121212121211,1.737373737373738,-0.00032801330657704353
-0.1212121212121211,1.8181818181818183,-0.0003182606423695611
-0.1212121212121211,1.8989898989898997,-0.00030820571212741843
-0.1212121212121211,1.9797979797979801,-0.000297859202558301
-0.1212121212121211,2.0606060606060614,-0.00028723207495259806
-0.1212121212121211,2.141414141414142,-0.0002763355517093058
-0.1212121212121211,2.2222222222222223,-0.00026518110610927736
-0.1212121212121211,2.3030303030303036,-0.00025378044999728455
-0.1212121212121211,2.383838383838384,-0.00024214552046096516
-0.1212121212121211,2.4646464646464654,-0.00023028846919592727
-0.1212121212121211,2.545454545454546,-0.00021822164808819877
-0.1212121212121211,2.626262626262627,-0.0002059575977292477
-0.1212121212121211,2.7070707070707076,-0.00019350903367836014
-0.1212121212121211,2.787878787878788,-0.0001808888336601866
-0.1212121212121211,2.8686868686868694,-0.00016811002413304188
-0.1212121212121211,2.94949494949495,-0.00015518576728243416
-0.1212121212121211,3.030303030303031,-0.00014212934677332312
-0.1212121212121211,3.1111111111111116,-0.0001289541550156259
-0.1212121212121211,3.191919191919193,-0.00011567367847446774
-0.1212121212121211,3.2727272727272734,-0.00010230148524166538
-0.1212121212121211,3.353535353535354,-8.885120980198224e-05
-0.1212121212121211,3.434343434343435,-7.533654038355264e-05
-0.1212121212121211,3.5151515151515156,-6.177120380912449e-05
-0.1212121212121211,3.595959595959597,-4.816895339057603e-05
-0.1212121212121211,3.6767676767676774,-3.454355294707501e-05
-0.1212121212121211,3.757575757575758,-2.090876476759651e-05
-0.1212121212121211,3.838383838383839,-7.278334462096359e-06
-0.1212121212121211,3.9191919191919196,6.3340228100838836e-06
-0.1212121212121211,4.0,0.0
-0.04040404040404022,-4.0,0.0
-0.04040404040404022,-3.919191919191919,-3.7256034117166825e-05
-0.04040404040404022,-3.8383838383838382,-5.225906233272126e-05
-0.04040404040404022,-3.757575757575758,-6.718151484144674e-05
-0.04040404040404022,-3.676767676767677,-8.200851788098262e-05
-0.04040404040404022,-3.595959595959596,-9.672532001861467e-05
-0.04040404040404022,-3.515151515151515,-0.00011131731029226377
-0.04040404040404022,-3.4343434343434343,-0.00012577002861585695
-0.04040404040404022,-3.3535353535353534,-0.00014006918358044906
-0.04040404040404022,-3.2727272727272725,-0.00015420066403251664
-0.04040404040404022,-3.191919191919192,-0.00016815055474987683
-0.04040404040404022,-3.111111111111111,-0.00018190514834311167
-0.04040404040404022,-3.0303030303030303,-0.0001954509603873389
-0.04040404040404022,-2.9494949494949494,-0.0002087747414426938
-0.04040404040404022,-2.8686868686868685,-0.00022186349028180397
-0.04040404040404022,-2.787878787878788,-0.0002347044668284809
-0.04040404040404022,-2.7070707070707067,-0.0002472852036509432
-0.04040404040404022,-2.6262626262626263,-0.0002595935193255017
-0.04040404040404022,-2.5454545454545454,-0.00027161752843371523
-0.04040404040404022,-2.4646464646464645,-0.0002833456551809971
-0.04040404040404022,-2.3838383838383836,-0.0002947666421186934
-0.04040404040404022,-2.3030303030303028,-0.0003058695624535285
-0.04040404040404022,-2.2222222222222223,-0.00031664383022329823
-0.04040404040404022,-2.141414141414141,-0.000327079209758524
-0.04040404040404022,-2.0606060606060606,-0.00033716582577317245
-0.04040404040404022,-1.9797979797979797,-0.00034689417246915044
-0.04040404040404022,-1.8989898989898988,-0.00035625512281954597
-0.04040404040404022,-1.818181818181818,-0.0003652399360238867
-0.04040404040404022,-1.737373737373737,-0.00037384026698686346
-0.04040404040404022,-1.6565656565656566,-0.00038204817274502256
-0.04040404040404022,-1.5757575757575757,-0.00038985612055979224
-0.04040404040404022,-1.4949494949494948,-0.00039725699438672435
-0.04040404040404022,-1.414141414141414,-0.00040424410114071885
-0.04040404040404022,-1.333333333333333,-0.00041081117697830405
-0.04040404040404022,-1.2525252525252522,-0.0004169523924577728
-0.04040404040404022,-1.1717171717171713,-0.00042266235787774553
-0.04040404040404022,-1.0909090909090908,-0.00042793612782525414
-0.04040404040404022,-1.01010101010101,-0.00043276920514573325
-0.04040404040404022,-0.9292929292929291,-0.00043715754485348923
-0.04040404040404022,-0.8484848484848482,-0.0004410975572089748
-0.04040404040404022,-0.7676767676767673,-0.0004445861108472865
-0.04040404040404022,-0.6868686868686864,-0.0004476205342232864
-0.04040404040404022,-0.606060606060606,-0.00045019861856993026
-0.04040404040404022,-0.5252525252525251,-0.00045231861842531806
-0.04040404040404022,-0.4444444444444442,-0.00045397925279741513
-0.04040404040404022,-0.3636363636363633,-0.0004551797056400325
-0.04040404040404022,-0.28282828282828243,-0.00045591962575086686
-0.04040404040404022,-0.20202020202020154,-0.00045619912621885916
-0.04040404040404022,-0.1212121212121211,-0.0004560187837016755
-0.04040404040404022,-0.04040404040404022,-0.0004553796364449997
-0.04040404040404022,0.040404040404040664,-0.000454283182956261
-0.04040404040404022,0.12121212121212199,-0.00045273137939493
-0.04040404040404022,0.20202020202020243,-0.00045072663646959776
-0.04040404040404022,0.2828282828282829,-0.00044827181677717376
-0.04040404040404022,0.3636363636363642,-0.00044537023053538294
-0.04040404040404022,0.44444444444444464,-0.00044202563171479026
-0.04040404040404022,0.525252525252526,-0.0004382422132442193
-0.04040404040404022,0.6060606060606064,-0.00043402460228422757
-0.04040404040404022,0.6868686868686869,-0.0004293778541743787
-0.04040404040404022,0.7676767676767682,-0.00042430744729857195
-0.04040404040404022,0.8484848484848486,-0.00041881927617382075
-0.04040404040404022,0.92929292929293,-0.00041291964484485577
-0.04040404040404022,1.0101010101010104,-0.0004066152603894313
-0.04040404040404022,1.0909090909090917,-0.0003999132243492909
-0.04040404040404022,1.1717171717171722,-0.0003928210257593129
-0.04040404040404022,1.2525252525252526,-0.0003853465322299354
-0.04040404040404022,1.333333333333334,-0.0003774979820752866
-0.04040404040404022,1.4141414141414144,-0.00036928397451145567
-0.04040404040404022,1.4949494949494957,-0.0003607134609089624
-0.04040404040404022,1.5757575757575761,-0.0003517957346000633
-0.04040404040404022,1.6565656565656575,-0.00034254042165514365
-0.04040404040404022,1.737373737373738,-0.0003329574698483634
-0.04040404040404022,1.8181818181818183,-0.0003230571380995195
-0.04040404040404022,1.8989898989898997,-0.0003128499861791423
-0.04040404040404022,1.9797979797979801,-0.00030234686292623936
-0.04040404040404022,2.0606060606060614,-0.00029155889473786445
-0.04040404040404022,2.141414141414142,-0.0002804974747473571
-0.04040404040404022,2.2222222222222223,-0.00026917424929917555
-0.04040404040404022,2.3030303030303036,-0.0002576011073481821
-0.04040404040404022,2.383838383838384,-0.0002457901668665302
-0.04040404040404022,2.4646464646464654,-0.0002337537629932135
-0.04040404040404022,2.545454545454546,-0.0002215044347725209
-0.04040404040404022,2.626262626262627,-0.00020905491209648186
-0.04040404040404022,2.7070707070707076,-0.0001964181032083484
-0.04040404040404022,2.787878787878788,-0.00018360708004684645
-0.04040404040404022,2.8686868686868694,-0.0001706350667528833
-0.04040404040404022,2.94949494949495,-0.00015751542356851056
