-0.4444444444444442,1.1717171717171722,-0.0001469292033105113
-0.4444444444444442,1.2525252525252526,-0.0001418761333313867
-0.4444444444444442,1.333333333333334,-0.00013673356037526008
-0.4444444444444442,1.4141414141414144,-0.00013150781013046564
-0.4444444444444442,1.4949494949494957,-0.00012620522182743565
-0.4444444444444442,1.5757575757575761,-0.00012083214382672958
-0.4444444444444442,1.6565656565656575,-0.00011539492390230666
-0.4444444444444442,1.737373737373738,-0.00010989990584962805
-0.4444444444444442,1.8181818181818183,-0.00010435341993060565
-0.4444444444444442,1.8989898989898997,-9.87617799746432e-05
-0.4444444444444442,1.9797979797979801,-9.313127392557297e-05
-0.4444444444444442,2.0606060606060614,-8.74681588600712e-05
-0.4444444444444442,2.141414141414142,-8.177865483287305e-05
-0.4444444444444442,2.2222222222222223,-7.606893948719495e-05
-0.4444444444444442,2.3030303030303036,-7.034514082031318e-05
-0.4444444444444442,2.383838383838384,-6.461333265257718e-05
-0.4444444444444442,2.4646464646464654,-5.8879528336608367e-05
-0.4444444444444442,2.545454545454546,-5.314967507868973e-05
-0.4444444444444442,2.626262626262627,-4.742964868505173e-05
-0.4444444444444442,2.7070707070707076,-4.172524924343779e-05
-0.4444444444444442,2.787878787878788,-3.60421941777711e-05
-0.4444444444444442,2.8686868686868694,-3.0386115017669302e-05
-0.4444444444444442,2.94949494949495,-2.4762551413884393e-05
-0.4444444444444442,3.030303030303031,-1.9176946105592396e-05
-0.4444444444444442,3.1111111111111116,-1.3634643067209073e-05
-0.4444444444444442,3.191919191919193,-8.140878803353235e-06
-0.4444444444444442,3.2727272727272734,-2.70078236586091e-06
-0.4444444444444442,3.353535353535354,2.6806319231298392e-06
-0.4444444444444442,3.434343434343435,7.998466069275567e-06
-0.4444444444444442,3.5151515151515156,1.324794357479564e-05
-0.4444444444444442,3.595959595959597,1.8424412498635467e-05
-0.4444444444444442,3.6767676767676774,2.352334945210366e-05
-0.4444444444444442,3.757575757575758,2.854036111202274e-05
-0.4444444444444442,3.838383838383839,3.347118935523308e-05
-0.4444444444444442,3.9191919191919196,3.8311713282057624e-05
-0.4444444444444442,4.0,0.0
-0.3636363636363633,-4.0,0.0
-0.3636363636363633,-3.919191919191919,-8.494580876589053e-05
-0.3636363636363633,-3.8383838383838382,-9.300359042813122e-05
-0.3636363636363633,-3.757575757575758,-0.00010087421708288025
-0.3636363636363633,-3.676767676767677,-0.00010855167074447225
-0.3636363636363633,-3.595959595959596,-0.0001160302007330305
-0.3636363636363633,-3.515151515151515,-0.0001233043272280132
-0.3636363636363633,-3.4343434343434343,-0.00013036884477043986
-0.3636363636363633,-3.3535353535353534,-0.00013721882023984278
-0.3636363636363633,-3.2727272727272725,-0.00014384960138916214
-0.3636363636363633,-3.191919191919192,-0.00015025681262831325
-0.3636363636363633,-3.111111111111111,-0.00015643635939369127
-0.3636363636363633,-3.0303030303030303,-0.00016238442961027943
-0.3636363636363633,-2.9494949494949494,-0.00016809749262064466
-0.3636363636363633,-2.8686868686868685,-0.0001735723000519107
-0.3636363636363633,-2.787878787878788,-0.00017880588817913157
-0.3636363636363633,-2.7070707070707067,-0.00018379557369174737
-0.3636363636363633,-2.6262626262626263,-0.00018853895723001945
-0.3636363636363633,-2.5454545454545454,-0.00019303392074968007
-0.3636363636363633,-2.4646464646464645,-0.00019727862662093087
-0.3636363636363633,-2.3838383838383836,-0.00020127151660817577
-0.3636363636363633,-2.3030303030303028,-0.00020501131016141538
-0.3636363636363633,-2.2222222222222223,-0.00020849700328558207
-0.3636363636363633,-2.141414141414141,-0.00021172786514862818
-0.3636363636363633,-2.0606060606060606,-0.00021470343674691306
-0.3636363636363633,-1.9797979797979797,-0.00021742352897539952
-0.3636363636363633,-1.8989898989898988,-0.0002198882171955685
-0.3636363636363633,-1.818181818181818,-0.00022209784081884953
-0.3636363636363633,-1.737373737373737,-0.0002240529992431073
-0.3636363636363633,-1.6565656565656566,-0.00022575454753419322
-0.3636363636363633,-1.5757575757575757,-0.00022720359286394765
-0.3636363636363633,-1.4949494949494948,-0.0002284014914328697
-0.3636363636363633,-1.414141414141414,-0.00022934984353106813
-0.3636363636363633,-1.333333333333333,-0.00023005048895612112
-0.3636363636363633,-1.2525252525252522,-0.00023050550279667126
-0.3636363636363633,-1.1717171717171713,-0.00023071719070578978
-0.3636363636363633,-1.0909090909090908,-0.00023068808324785972
-0.3636363636363633,-1.01010101010101,-0.00023042093166501798
-0.3636363636363633,-0.9292929292929291,-0.0002299187020539939
-0.3636363636363633,-0.8484848484848482,-0.0002291845692708877
-0.3636363636363633,-0.7676767676767673,-0.000228221912995194
-0.3636363636363633,-0.6868686868686864,-0.00022703430977284722
-0.3636363636363633,-0.606060606060606,-0.00022562552906324473
-0.3636363636363633,-0.5252525252525251,-0.00022399952550336555
-0.3636363636363633,-0.4444444444444442,-0.00022216043445319467
-0.3636363636363633,-0.3636363636363633,-0.00022011256343518193
-0.3636363636363633,-0.28282828282828243,-0.00021786038836417443
-0.3636363636363633,-0.20202020202020154,-0.00021540854470615545
-0.3636363636363633,-0.1212121212121211,-0.00021276182239063357
-0.3636363636363633,-0.04040404040404022,-0.00020992515867376826
-0.3636363636363633,0.040404040404040664,-0.00020690363055997363
-0.3636363636363633,0.12121212121212199,-0.00020370244951414818
-0.3636363636363633,0.20202020202020243,-0.00020032695343245865
-0.3636363636363633,0.2828282828282829,-0.00019678259976084467
-0.3636363636363633,0.3636363636363642,-0.00019307495952304576
-0.3636363636363633,0.44444444444444464,-0.0001892097083519284
-0.3636363636363633,0.525252525252526,-0.0001851926220946265
-0.3636363636363633,0.6060606060606064,-0.0001810295666197087
-0.3636363636363633,0.6868686868686869,-0.00017672649365596538
-0.3636363636363633,0.7676767676767682,-0.0001722894313903045
-0.3636363636363633,0.8484848484848486,-0.00016772447921410694
-0.3636363636363633,0.92929292929293,-0.0001630377989587095
-0.3636363636363633,1.0101010101010104,-0.0001582356091061332
-0.3636363636363633,1.0909090909090917,-0.00015332417697679068
-0.3636363636363633,1.1717171717171722,-0.0001483098124386295
-0.3636363636363633,1.2525252525252526,-0.0001431988597121736
-0.3636363636363633,1.333333333333334,-0.00013799769134335838
-0.3636363636363633,1.4141414141414144,-0.00013271270136015756
-0.3636363636363633,1.4949494949494957,-0.00012735029829323563
-0.3636363636363633,1.5757575757575761,-0.00012191689727010513
-0.3636363636363633,1.6565656565656575,-0.00011641891556898876
-0.3636363636363633,1.737373737373738,-0.00011086276379485005
-0.3636363636363633,1.8181818181818183,-0.00010525484088072523
-0.3636363636363633,1.8989898989898997,-9.960152638587016e-05
-0.3636363636363633,1.9797979797979801,-9.390917459604908e-05
-0.3636363636363633,2.0606060606060614,-8.818410856423209e-05
-0.3636363636363633,2.141414141414142,-8.24326146445925e-05
-0.3636363636363633,2.2222222222222223,-7.666093337083124e-05
-0.3636363636363633,2.3030303030303036,-7.087525750942847e-05
-0.3636363636363633,2.383838383838384,-6.508172392424849e-05
-0.3636363636363633,2.4646464646464654,-5.928640723472378e-05
-0.3636363636363633,2.545454545454546,-5.3495316143431504e-05
-0.3636363636363633,2.626262626262627,-4.77143870518254e-05
-0.3636363636363633,2.7070707070707076,-4.1949479087213803e-05
-0.3636363636363633,2.787878787878788,-3.620636685125467e-05
-0.3636363636363633,2.8686868686868694,-3.049073993556528e-05
-0.3636363636363633,2.94949494949495,-2.4808192771355597e-05
-0.3636363636363633,3.030303030303031,-1.9164224714596223e-05
-0.3636363636363633,3.1111111111111116,-1.3564229504575698e-05
-0.3636363636363633,3.191919191919193,-8.013499531639434e-06
-0.3636363636363633,3.2727272727272734,-2.517211521224638e-06
-0.3636363636363633,3.353535353535354,2.9195690113836825e-06
-0.3636363636363633,3.434343434343435,8.291897333284615e-06
-0.3636363636363633,3.5151515151515156,1.3594949953121827e-05
-0.3636363636363633,3.595959595959597,1.8824029925451624e-05
-0.3636363636363633,3.6767676767676774,2.3974570336426915e-05
-0.3636363636363633,3.757575757575758,2.9042136904994242e-05
-0.3636363636363633,3.838383838383839,3.402242963199131e-05
-0.3636363636363633,3.9191919191919196,3.891128910812891e-05
-0.3636363636363633,4.0,0.0
-0.28282828282828243,-4.0,0.0
-0.28282828282828243,-3.919191919191919,-8.613457476519537e-05
-0.28282828282828243,-3.8383838383838382,-9.426872180387513e-05
-0.28282828282828243,-3.757575757575758,-0.0001022135437986349
-0.28282828282828243,-3.676767676767677,-0.00010996297009152611
-0.28282828282828243,-3.595959595959596,-0.00011751120183595143
-0.28282828282828243,-3.515151515151515,-0.0001248527123197396
-0.28282828282828243,-3.4343434343434343,-0.00013198225096058835
-0.28282828282828243,-3.3535353535353534,-0.000138894847556581
-0.28282828282828243,-3.2727272727272725,-0.00014558580924288467
-0.28282828282828243,-3.191919191919192,-0.0001520507273604088
-0.28282828282828243,-3.111111111111111,-0.00015828547556877293
-0.28282828282828243,-3.0303030303030303,-0.00016428621285555223
-0.28282828282828243,-2.9494949494949494,-0.00017004938236313272
-0.28282828282828243,-2.8686868686868685,-0.00017557171368406954
-0.28282828282828243,-2.787878787878788,-0.00018085022184086141
-0.28282828282828243,-2.7070707070707067,-0.00018588220794908683
-0.28282828282828243,-2.6262626262626263,-0.00019066525811228807
-0.28282828282828243,-2.5454545454545454,-0.00019519724272486216
-0.28282828282828243,-2.4646464646464645,-0.00019947631572392321
-0.28282828282828243,-2.3838383838383836,-0.00020350091367979384
-0.28282828282828243,-2.3030303030303028,-0.000207269753840722
-0.28282828282828243,-2.2222222222222223,-0.00021078183093646563
-0.28282828282828243,-2.141414141414141,-0.0002140364182069976
-0.28282828282828243,-2.0606060606060606,-0.0002170330619702815
-0.28282828282828243,-1.9797979797979797,-0.00021977158025365817
-0.28282828282828243,-1.8989898989898988,-0.0002222520603454986
-0.28282828282828243,-1.818181818181818,-0.0002244748551313569
-0.28282828282828243,-1.737373737373737,-0.000226440579353393
-0.28282828282828243,-1.6565656565656566,-0.00022815010683072123
-0.28282828282828243,-1.5757575757575757,-0.0002296045662257412
-0.28282828282828243,-1.4949494949494948,-0.00023080533639414924
-0.28282828282828243,-1.414141414141414,-0.00023175404386016618
-0.28282828282828243,-1.333333333333333,-0.0002324525566107516
-0.28282828282828243,-1.2525252525252522,-0.00023290297951356065
-0.28282828282828243,-1.1717171717171713,-0.000233107651052597
-0.28282828282828243,-1.0909090909090908,-0.0002330691364848536
-0.28282828282828243,-1.01010101010101,-0.00023279022372586777
-0.28282828282828243,-0.9292929292929291,-0.00023227391727141666
-0.28282828282828243,-0.8484848484848482,-0.0002315234334710481
-0.28282828282828243,-0.7676767676767673,-0.00023054219381224428
-0.28282828282828243,-0.6868686868686864,-0.00022933381990479507
-0.28282828282828243,-0.606060606060606,-0.0002279021268670467
-0.28282828282828243,-0.5252525252525251,-0.00022625111778323825
-0.28282828282828243,-0.4444444444444442,-0.0002243849766731254
-0.28282828282828243,-0.3636363636363633,-0.00022230806287290572
-0.28282828282828243,-0.28282828282828243,-0.00022002490458279678
-0.28282828282828243,-0.20202020202020154,-0.00021754019118232215
-0.28282828282828243,-0.1212121212121211,-0.00021485876784044233
-0.28282828282828243,-0.04040404040404022,-0.00021198562823888933
-0.28282828282828243,0.040404040404040664,-0.00020892590730367533
-0.28282828282828243,0.12121212121212199,-0.00020568487554348258
-0.28282828282828243,0.20202020202020243,-0.00020226793034457125
-0.28282828282828243,0.2828282828282829,-0.0001986805908022471
-0.28282828282828243,0.3636363636363642,-0.0001949284886246655
-0.28282828282828243,0.44444444444444464,-0.00019101736297282013
-0.28282828282828243,0.525252525252526,-0.0001869530523420232
-0.28282828282828243,0.6060606060606064,-0.00018274148747206287
-0.28282828282828243,0.6868686868686869,-0.00017838868395135543
-0.28282828282828243,0.7676767676767682,-0.00017390073557761732
-0.28282828282828243,0.8484848484848486,-0.00016928380744656024
-0.28282828282828243,0.92929292929293,-0.00016454412706831678
-0.28282828282828243,1.0101010101010104,-0.0001596879795048578
-0.28282828282828243,1.0909090909090917,-0.0001547216989795791
-0.28282828282828243,1.1717171717171722,-0.0001496516612007337
-0.28282828282828243,1.2525252525252526,-0.000144484277878415
-0.28282828282828243,1.333333333333334,-0.00013922598857200874
-0.28282828282828243,1.4141414141414144,-0.00013388325365137899
-0.28282828282828243,1.4949494949494957,-0.000128462548499228
-0.28282828282828243,1.5757575757575761,-0.00012297035508644638
-0.28282828282828243,1.6565656565656575,-0.00011741315693118703
-0.28282828282828243,1.737373737373738,-0.00011179743039371748
-0.28282828282828243,1.8181818181818183,-0.00010612963972038425
-0.28282828282828243,1.8989898989898997,-0.00010041623005575817
-0.28282828282828243,1.9797979797979801,-9.466362043775156e-05
-0.28282828282828243,2.0606060606060614,-8.887819805104835e-05
-0.28282828282828243,2.141414141414142,-8.306631216575822e-05
-0.28282828282828243,2.2222222222222223,-7.723426714972836e-05
-0.28282828282828243,2.3030303030303036,-7.138831701070103e-05
-0.28282828282828243,2.383838383838384,-6.553465938630154e-05
-0.28282828282828243,2.4646464646464654,-5.967943063878156e-05
-0.28282828282828243,2.545454545454546,-5.382869840825366e-05
-0.28282828282828243,2.626262626262627,-4.7988457413147834e-05
-0.28282828282828243,2.7070707070707076,-4.2164624171045495e-05
-0.28282828282828243,2.787878787878788,-3.6363031073544105e-05
-0.28282828282828243,2.8686868686868694,-3.0589421506646564e-05
-0.28282828282828243,2.94949494949495,-2.4849445226154954e-05
-0.28282828282828243,3.030303030303031,-1.9148653784231695e-05
-0.28282828282828243,3.1111111111111116,-1.3492494493588802e-05
-0.28282828282828243,3.191919191919193,-7.886308030266576e-06
-0.28282828282828243,3.2727272727272734,-2.3353222278477137e-06
-0.28282828282828243,3.353535353535354,3.1553503028192154e-06
-0.28282828282828243,3.434343434343435,8.580717478195998e-06
-0.28282828282828243,3.5151515151515156,1.3935911958612435e-05
-0.28282828282828243,3.595959595959597,1.9216192049448244e-05
-0.28282828282828243,3.6767676767676774,2.4416949096744966e-05
-0.28282828282828243,3.757575757575758,2.953370660349619e-05
-0.28282828282828243,3.838383838383839,3.4562127676190935e-05
-0.28282828282828243,3.9191919191919196,3.949801373276385e-05
-0.28282828282828243,4.0,0.0
-0.20202020202020154,-4.0,0.0
-0.20202020202020154,-3.919191919191919,-8.729645622784776e-05
-0.20202020202020154,-3.8383838383838382,-9.550483551787337e-05
-0.20202020202020154,-3.757575757575758,-0.00010352177370903659
-0.20202020202020154,-3.676767676767677,-0.00011134114991934174
-0.20202020202020154,-3.595959595959596,-0.0001189571163023595
-0.20202020202020154,-3.515151515151515,-0.00012636410270572274
-0.20202020202020154,-3.4343434343434343,-0.00013355681607613024
-0.20202020202020154,-3.3535353535353534,-0.00014053024596782926
-0.20202020202020154,-3.2727272727272725,-0.00014727966348866695
-0.20202020202020154,-3.191919191919192,-0.00015380062687668505
-0.20202020202020154,-3.111111111111111,-0.00016008897934083333
-0.20202020202020154,-3.0303030303030303,-0.00016614085089725061
-0.20202020202020154,-2.9494949494949494,-0.00017195266078345872
-0.20202020202020154,-2.8686868686868685,-0.00017752111616635424
-0.20202020202020154,-2.787878787878788,-0.00018284321324718578
-0.20202020202020154,-2.7070707070707067,-0.00018791623581650152
-0.20202020202020154,-2.6262626262626263,-0.00019273775727728093
-0.20202020202020154,-2.5454545454545454,-0.0001973056369386217
-0.20202020202020154,-2.4646464646464645,-0.0002016180211037305
-0.20202020202020154,-2.3838383838383836,-0.00020567334051975472
-0.20202020202020154,-2.3030303030303028,-0.00020947030986762094
-0.20202020202020154,-2.2222222222222223,-0.0002130079250757394
-0.20202020202020154,-2.141414141414141,-0.00021628546116077285
-0.20202020202020154,-2.0606060606060606,-0.0002193024704679053
