0.12121212121212199,1.8989898989898997,-0.4601557693628565
0.12121212121212199,1.9797979797979801,-0.4724692775748901
0.12121212121212199,2.0606060606060614,-0.4853562129872685
0.12121212121212199,2.141414141414142,-0.49882515992868404
0.12121212121212199,2.2222222222222223,-0.5128852684142702
0.12121212121212199,2.3030303030303036,-0.5275462764060237
0.12121212121212199,2.383838383838384,-0.5428185321184817
0.12121212121212199,2.4646464646464654,-0.5587130162750419
0.12121212121212199,2.545454545454546,-0.5752413642214862
0.12121212121212199,2.626262626262627,-0.5924158878061593
0.12121212121212199,2.7070707070707076,-0.6102495969410122
0.12121212121212199,2.787878787878788,-0.6287562207645048
0.12121212121212199,2.8686868686868694,-0.6479502283362772
0.12121212121212199,2.94949494949495,-0.6678468488046027
0.12121212121212199,3.030303030303031,-0.6884620910009176
0.12121212121212199,3.1111111111111116,-0.7098127624311414
0.12121212121212199,3.191919191919193,-0.7319164876508613
0.12121212121212199,3.2727272727272734,-0.7547917260306142
0.12121212121212199,3.353535353535354,-0.7784577889380706
0.12121212121212199,3.434343434343435,-0.8029348563856108
0.12121212121212199,3.5151515151515156,-0.8282439932140837
0.12121212121212199,3.595959595959597,-0.8544071649059922
0.12121212121212199,3.6767676767676774,-0.8814472531433656
0.12121212121212199,3.757575757575758,-0.9093880712466658
0.12121212121212199,3.838383838383839,-0.938254379650545
0.12121212121212199,3.9191919191919196,-0.9680719015897183
0.12121212121212199,4.0,-0.998867339183008
0.20202020202020243,-4.0,-0.9968547759519424
0.20202020202020243,-3.919191919191919,-0.9664570203624795
0.20202020202020243,-3.8383838383838382,-0.937035090392308
0.20202020202020243,-3.757575757575758,-0.908561873216836
0.20202020202020243,-3.676767676767677,-0.88101123618777
0.20202020202020243,-3.595959595959596,-0.8543580126948659
0.20202020202020243,-3.515151515151515,-0.8285779883459821
0.20202020202020243,-3.4343434343434343,-0.8036478872542628
0.20202020202020243,-3.3535353535353534,-0.7795453582386485
0.20202020202020243,-3.2727272727272725,-0.7562489607643084
0.20202020202020243,-3.191919191919192,-0.733738150472429
0.20202020202020243,-3.111111111111111,-0.7119932641733726
0.20202020202020243,-3.0303030303030303,-0.6909955042028552
0.20202020202020243,-2.9494949494949494,-0.6707269220667936
0.20202020202020243,-2.8686868686868685,-0.6511704013262247
0.20202020202020243,-2.787878787878788,-0.6323096396985126
0.20202020202020243,-2.7070707070707067,-0.6141291303745433
0.20202020202020243,-2.6262626262626263,-0.596614142573211
0.20202020202020243,-2.5454545454545454,-0.5797507013739662
0.20202020202020243,-2.4646464646464645,-0.5635255668852397
0.20202020202020243,-2.3838383838383836,-0.547926212821069
0.20202020202020243,-2.3030303030303028,-0.5329408045701509
0.20202020202020243,-2.2222222222222223,-0.5185581768508654
0.20202020202020243,-2.141414141414141,-0.5047678110526727
0.20202020202020243,-2.0606060606060606,-0.4915598123687796
0.20202020202020243,-1.9797979797979797,-0.47892488682734985
0.20202020202020243,-1.8989898989898988,-0.4668543183289924
0.20202020202020243,-1.818181818181818,-0.4553399457970386
0.20202020202020243,-1.737373737373737,-0.44437414054447616
0.20202020202020243,-1.6565656565656566,-0.43394978395760025
0.20202020202020243,-1.5757575757575757,-0.4240602455916882
0.20202020202020243,-1.4949494949494948,-0.41469936176855515
0.20202020202020243,-1.414141414141414,-0.4058614147598958
0.20202020202020243,-1.333333333333333,-0.39754111263405845
0.20202020202020243,-1.2525252525252522,-0.38973356983749075
0.20202020202020243,-1.1717171717171713,-0.3824342885756813
0.20202020202020243,-1.0909090909090908,-0.3756391410521276
0.20202020202020243,-1.01010101010101,-0.3693443526177561
0.20202020202020243,-0.9292929292929291,-0.3635464858774141
0.20202020202020243,-0.8484848484848482,-0.35824242579456655
0.20202020202020243,-0.7676767676767673,-0.3534293658302198
0.20202020202020243,-0.6868686868686864,-0.3491047951473858
0.20202020202020243,-0.606060606060606,-0.34526648690806955
0.20202020202020243,-0.5252525252525251,-0.341912487685861
0.20202020202020243,-0.4444444444444442,-0.3390411080136668
0.20202020202020243,-0.3636363636363633,-0.33665091408295655
0.20202020202020243,-0.28282828282828243,-0.33474072060806337
0.20202020202020243,-0.20202020202020154,-0.3333095848665525
0.20202020202020243,-0.1212121212121211,-0.3323568019244135
0.20202020202020243,-0.04040404040404022,-0.331881901052795
0.20202020202020243,0.040404040404040664,-0.33188464334115475
0.20202020202020243,0.12121212121212199,-0.33236502050999134
0.20202020202020243,0.20202020202020243,-0.3333232549247028
0.20202020202020243,0.2828282828282829,-0.3347598008105537
0.20202020202020243,0.3636363636363642,-0.3366753466671648
0.20202020202020243,0.44444444444444464,-0.3390708188793201
0.20202020202020243,0.525252525252526,-0.3419473865191832
0.20202020202020243,0.6060606060606064,-0.34530646733316095
0.20202020202020243,0.6868686868686869,-0.3491497349046225
0.20202020202020243,0.7676767676767682,-0.35347912698142364
0.20202020202020243,0.8484848484848486,-0.35829685495465646
0.20202020202020243,0.92929292929293,-0.36360541447221373
0.20202020202020243,1.0101010101010104,-0.3694075971675935
0.20202020202020243,1.0909090909090917,-0.37570650348083223
0.20202020202020243,1.1717171717171722,-0.38250555654453966
0.20202020202020243,1.2525252525252526,-0.389808517103693
0.20202020202020243,1.333333333333334,-0.39761949943313046
0.20202020202020243,1.4141414141414144,-0.4059429882115766
0.20202020202020243,1.4949494949494957,-0.4147838563055505
0.20202020202020243,1.5757575757575761,-0.4241473834106923
0.20202020202020243,1.6565656565656575,-0.43403927549195054
0.20202020202020243,1.737373737373738,-0.44446568495777267
0.20202020202020243,1.8181818181818183,-0.4554332314970311
0.20202020202020243,1.8989898989898997,-0.4669490235010063
0.20202020202020243,1.9797979797979801,-0.47902067998649506
0.20202020202020243,2.0606060606060614,-0.4916563529301625
0.20202020202020243,2.141414141414142,-0.504864749918797
0.20202020202020243,2.2222222222222223,-0.5186551570153914
0.20202020202020243,2.3030303030303036,-0.5330374617371529
0.20202020202020243,2.383838383838384,-0.5480221760389064
0.20202020202020243,2.4646464646464654,-0.5636204591941409
0.20202020202020243,2.545454545454546,-0.579844140466401
0.20202020202020243,2.626262626262627,-0.5967057414661026
0.20202020202020243,2.7070707070707076,-0.6142184980923615
0.20202020202020243,2.787878787878788,-0.632396381966267
0.20202020202020243,2.8686868686868694,-0.6512541212713601
0.20202020202020243,2.94949494949495,-0.6708072209289808
0.20202020202020243,3.030303030303031,-0.6910719820506513
0.20202020202020243,3.1111111111111116,-0.7120655206267164
0.20202020202020243,3.191919191919193,-0.7338057854299214
0.20202020202020243,3.2727272727272734,-0.7563115751342319
0.20202020202020243,3.353535353535354,-0.7796025546726528
0.20202020202020243,3.434343434343435,-0.8036992708826529
0.20202020202020243,3.5151515151515156,-0.8286231675135327
0.20202020202020243,3.595959595959597,-0.8543965996960867
0.20202020202020243,3.6767676767676774,-0.8810428480005345
0.20202020202020243,3.757575757575758,-0.9085861322333034
0.20202020202020243,3.838383838383839,-0.9370516251460508
0.20202020202020243,3.9191919191919196,-0.9664654662507393
0.20202020202020243,4.0,-0.9968547759519424
0.2828282828282829,-4.0,-0.9938384644612541
0.2828282828282829,-3.919191919191919,-0.9638749206887205
0.2828282828282829,-3.8383838383838382,-0.934883765100479
0.2828282828282829,-3.757575757575758,-0.906837481280458
0.2828282828282829,-3.676767676767677,-0.8797095344449422
0.2828282828282829,-3.595959595959596,-0.8534743594810335
0.2828282828282829,-3.515151515151515,-0.8281073492086959
0.2828282828282829,-3.4343434343434343,-0.8035848426285176
0.2828282828282829,-3.3535353535353534,-0.7798841129377911
0.2828282828282829,-3.2727272727272725,-0.7569833551215199
0.2828282828282829,-3.191919191919192,-0.734861672951794
0.2828282828282829,-3.111111111111111,-0.7134990652577824
0.2828282828282829,-3.0303030303030303,-0.6928764113585024
0.2828282828282829,-2.9494949494949494,-0.6729754555807703
0.2828282828282829,-2.8686868686868685,-0.6537787908144708
0.2828282828282829,-2.787878787878788,-0.6352698410858324
0.2828282828282829,-2.7070707070707067,-0.6174328431561412
0.2828282828282829,-2.6262626262626263,-0.6002528271777797
0.2828282828282829,-2.5454545454545454,-0.583715596461241
0.2828282828282829,-2.4646464646464645,-0.5678077064256144
0.2828282828282829,-2.3838383838383836,-0.5525164428208208
0.2828282828282829,-2.3030303030303028,-0.5378297993225436
0.2828282828282829,-2.2222222222222223,-0.523736454610452
0.2828282828282829,-2.141414141414141,-0.5102257490470619
0.2828282828282829,-2.0606060606060606,-0.4972876610786474
0.2828282828282829,-1.9797979797979797,-0.48491278348125616
0.2828282828282829,-1.8989898989898988,-0.47309229957436255
0.2828282828282829,-1.818181818181818,-0.46181795952234456
0.2828282828282829,-1.737373737373737,-0.45108205684006375
0.2828282828282829,-1.6565656565656566,-0.4408774052136978
0.2828282828282829,-1.5757575757575757,-0.43119731574187076
0.2828282828282829,-1.4949494949494948,-0.42203557469534814
0.2828282828282829,-1.414141414141414,-0.4133864218863201
0.2828282828282829,-1.333333333333333,-0.4052445297308165
0.2828282828282829,-1.2525252525252522,-0.39760498308026176
0.2828282828282829,-1.1717171717171713,-0.3904632598907265
0.2828282828282829,-1.0909090909090908,-0.3838152127912128
0.2828282828282829,-1.01010101010101,-0.37765705160539753
0.2828282828282829,-0.9292929292929291,-0.37198532687474317
0.2828282828282829,-0.8484848484848482,-0.36679691442481266
0.2828282828282829,-0.7676767676767673,-0.36208900101102404
0.2828282828282829,-0.6868686868686864,-0.3578590710749828
0.2828282828282829,-0.606060606060606,-0.35410489463790723
0.2828282828282829,-0.5252525252525251,-0.3508245163535406
0.2828282828282829,-0.4444444444444442,-0.3480162457392675
0.2828282828282829,-0.3636363636363633,-0.3456786486009147
0.2828282828282829,-0.28282828282828243,-0.3438105396638791
0.2828282828282829,-0.20202020202020154,-0.3424109764207255
0.2828282828282829,-0.1212121212121211,-0.34147925420323
0.2828282828282829,-0.04040404040404022,-0.3410149024849207
0.2828282828282829,0.040404040404040664,-0.34101768241846425
0.2828282828282829,0.12121212121212199,-0.34148758561070097
0.2828282828282829,0.20202020202020243,-0.3424248341366943
0.2828282828282829,0.2828282828282829,-0.3438298817927734
0.2828282828282829,0.3636363636363642,-0.34570341658716686
0.2828282828282829,0.44444444444444464,-0.34804636446538145
0.2828282828282829,0.525252525252526,-0.350859894265944
0.2828282828282829,0.6060606060606064,-0.3541454239004084
0.2828282828282829,0.6868686868686869,-0.3579046277496196
0.2828282828282829,0.7676767676767682,-0.3621394452660508
0.2828282828282829,0.8484848484848486,-0.36685209076953085
0.2828282828282829,0.92929292929293,-0.3720450644208477
0.2828282828282829,1.0101010101010104,-0.3777211643544709
0.2828282828282829,1.0909090909090917,-0.3838834999479629
0.2828282828282829,1.1717171717171722,-0.3905355062015271
0.2828282828282829,1.2525252525252526,-0.39768095919652
0.2828282828282829,1.333333333333334,-0.40532399259665397
0.2828282828282829,1.4141414141414144,-0.4134691151500231
0.2828282828282829,1.4949494949494957,-0.42212122914400635
0.2828282828282829,1.5757575757575761,-0.43128564975859024
0.2828282828282829,1.6565656565656575,-0.4409681252567451
0.2828282828282829,1.737373737373738,-0.4511748579432608
0.2828282828282829,1.8181818181818183,-0.4619125258160109
0.2828282828282829,1.8989898989898997,-0.47318830482606267
0.2828282828282829,1.9797979797979801,-0.4850098916555908
0.2828282828282829,2.0606060606060614,-0.4973855269152911
0.2828282828282829,2.141414141414142,-0.5103240186562291
0.2828282828282829,2.2222222222222223,-0.5238347660849447
0.2828282828282829,2.3030303030303036,-0.5379277833655076
0.2828282828282829,2.383838383838384,-0.5526137233883206
0.2828282828282829,2.4646464646464654,-0.5679039013831063
0.2828282828282829,2.545454545454546,-0.5838103182530097
0.2828282828282829,2.626262626262627,-0.6003456835083799
0.2828282828282829,2.7070707070707076,-0.6175234376828667
0.2828282828282829,2.787878787878788,-0.6353577741212235
0.2828282828282829,2.8686868686868694,-0.6538636600378446
0.2828282828282829,2.94949494949495,-0.6730568567577551
0.2828282828282829,3.030303030303031,-0.6929539390675368
0.2828282828282829,3.1111111111111116,-0.7135723136225267
0.2828282828282829,3.191919191919193,-0.7349302363783985
0.2828282828282829,3.2727272727272734,-0.7570468290396757
0.2828282828282829,3.353535353535354,-0.7799420945444895
0.2828282828282829,3.434343434343435,-0.8036369316334299
0.2828282828282829,3.5151515151515156,-0.8281531485800924
0.2828282828282829,3.595959595959597,-0.8535134761911384
0.2828282828282829,3.6767676767676774,-0.8797415802136365
0.2828282828282829,3.757575757575758,-0.906862073316233
0.2828282828282829,3.838383838383839,-0.9349005268375467
0.2828282828282829,3.9191919191919196,-0.9638834825191842
0.2828282828282829,4.0,-0.9938384644612541
0.3636363636363642,-4.0,-0.9898214418809327
0.3636363636363642,-3.919191919191919,-0.9603207160420306
0.3636363636363642,-3.8383838383838382,-0.9317879463590235
0.3636363636363642,-3.757575757575758,-0.9041952251690831
0.3636363636363642,-3.676767676767677,-0.8775156274209676
0.3636363636363642,-3.595959595959596,-0.8517232011443804
0.3636363636363642,-3.515151515151515,-0.8267929580319646
0.3636363636363642,-3.4343434343434343,-0.8027008638651425
0.3636363636363642,-3.3535353535353534,-0.7794238285392332
0.3636363636363642,-3.2727272727272725,-0.7569396954716798
0.3636363636363642,-3.191919191919192,-0.7352272302088609
0.3636363636363642,-3.111111111111111,-0.7142661080808247
0.3636363636363642,-3.0303030303030303,-0.6940369007883407
0.3636363636363642,-2.9494949494949494,-0.6745210618418882
0.3636363636363642,-2.8686868686868685,-0.655700910806672
0.3636363636363642,-2.787878787878788,-0.6375596163406048
0.3636363636363642,-2.7070707070707067,-0.6200811780427374
0.3636363636363642,-2.6262626262626263,-0.6032504071572646
0.3636363636363642,-2.5454545454545454,-0.5870529062025784
0.3636363636363642,-2.4646464646464645,-0.5714750476156136
0.3636363636363642,-2.3838383838383836,-0.5565039515188039
0.3636363636363642,-2.3030303030303028,-0.5421274627303635
0.3636363636363642,-2.2222222222222223,-0.5283341271484228
0.3636363636363642,-2.141414141414141,-0.5151131676459972
0.3636363636363642,-2.0606060606060606,-0.502454459617156
0.3636363636363642,-1.9797979797979797,-0.49034850631534954
0.3636363636363642,-1.8989898989898988,-0.4787864141231026
0.3636363636363642,-1.818181818181818,-0.46775986788845453
0.3636363636363642,-1.737373737373737,-0.4572611064580864
0.3636363636363642,-1.6565656565656566,-0.44728289853032815
0.3636363636363642,-1.5757575757575757,-0.4378185189435217
0.3636363636363642,-1.4949494949494948,-0.4288617255068673
0.3636363636363642,-1.414141414141414,-0.42040673647213916
0.3636363636363642,-1.333333333333333,-0.4124482087357687
0.3636363636363642,-1.2525252525252522,-0.4049812168519774
0.3636363636363642,-1.1717171717171713,-0.39800123292902884
0.3636363636363642,-1.0909090909090908,-0.39150410747243114
0.3636363636363642,-1.01010101010101,-0.38548605123111235
0.3636363636363642,-0.9292929292929291,-0.37994361809533433
0.3636363636363642,-0.8484848484848482,-0.3748736890884
0.3636363636363642,-0.7676767676767673,-0.3702734574881182
0.3636363636363642,-0.6868686868686864,-0.36614041510849227
0.3636363636363642,-0.606060606060606,-0.36247233976719917
0.3636363636363642,-0.5252525252525251,-0.35926728396010327
