0.6868686868686869,1.737373737373738,-0.000532868391448213
0.6868686868686869,1.8181818181818183,-0.0005537960290963491
0.6868686868686869,1.8989898989898997,-0.0005708418695552497
0.6868686868686869,1.9797979797979801,-0.0005839660880591971
0.6868686868686869,2.0606060606060614,-0.0005931510386839797
0.6868686868686869,2.141414141414142,-0.0005984013024943457
0.6868686868686869,2.2222222222222223,-0.0005997435920745958
0.6868686868686869,2.3030303030303036,-0.0005972265142952871
0.6868686868686869,2.383838383838384,-0.0005909201939641303
0.6868686868686869,2.4646464646464654,-0.0005809157583312342
0.6868686868686869,2.545454545454546,-0.0005673246917378945
0.6868686868686869,2.626262626262627,-0.0005502780610898909
0.6868686868686869,2.7070707070707076,-0.0005299256202186539
0.6868686868686869,2.787878787878788,-0.0005064348004228193
0.6868686868686869,2.8686868686868694,-0.0004799895935975337
0.6868686868686869,2.94949494949495,-0.0004507893372636181
0.6868686868686869,3.030303030303031,-0.00041904740936010644
0.6868686868686869,3.1111111111111116,-0.000384989846312959
0.6868686868686869,3.191919191919193,-0.0003488538873563584
0.6868686868686869,3.2727272727272734,-0.0003108864632933987
0.6868686868686869,3.353535353535354,-0.000271342636778883
0.6868686868686869,3.434343434343435,-0.00023048400294794932
0.6868686868686869,3.5151515151515156,-0.00018857706894469072
0.6868686868686869,3.595959595959597,-0.00014589161440759887
0.6868686868686869,3.6767676767676774,-0.00010269905212931351
0.6868686868686869,3.757575757575758,-5.9270795053431185e-05
0.6868686868686869,3.838383838383839,-1.5876643475820244e-05
0.6868686868686869,3.9191919191919196,2.7216799096059808e-05
0.6868686868686869,4.0,0.0
0.7676767676767682,-4.0,0.0
0.7676767676767682,-3.919191919191919,0.00015990892419102802
0.7676767676767682,-3.8383838383838382,0.00022451202798661263
0.7676767676767682,-3.757575757575758,0.00028845808167690185
0.7676767676767682,-3.676767676767677,0.00035163902112351293
0.7676767676767682,-3.595959595959596,0.0004139434452552032
0.7676767676767682,-3.515151515151515,0.0004752564308704001
0.7676767676767682,-3.4343434343434343,0.0005354594387833076
0.7676767676767682,-3.3535353535353534,0.0005944303112215345
0.7676767676767682,-3.2727272727272725,0.0006520433667969434
0.7676767676767682,-3.191919191919192,0.000708169589872122
0.7676767676767682,-3.111111111111111,0.0007626769184419337
0.7676767676767682,-3.0303030303030303,0.0008154306248810013
0.7676767676767682,-2.9494949494949494,0.0008662937936648317
0.7676767676767682,-2.8686868686868685,0.0009151278839753406
0.7676767676767682,-2.787878787878788,0.0009617933808779097
0.7676767676767682,-2.7070707070707067,0.0010061505251272764
0.7676767676767682,-2.6262626262626263,0.0010480601149911266
0.7676767676767682,-2.5454545454545454,0.0010873843756524614
0.7676767676767682,-2.4646464646464645,0.0011239878852368247
0.7676767676767682,-2.3838383838383836,0.0011577385498217799
0.7676767676767682,-2.3030303030303028,0.0011885086173270536
0.7676767676767682,-2.2222222222222223,0.0012161757214904983
0.7676767676767682,-2.141414141414141,0.001240623943444456
0.7676767676767682,-2.0606060606060606,0.0012617448825700834
0.7676767676767682,-1.9797979797979797,0.0012794387222864571
0.7676767676767682,-1.8989898989898988,0.0012936152836916896
0.7676767676767682,-1.818181818181818,0.0013041950515895462
0.7676767676767682,-1.737373737373737,0.0013111101660659083
0.7676767676767682,-1.6565656565656566,0.0013143053648577221
0.7676767676767682,-1.5757575757575757,0.001313738869166782
0.7676767676767682,-1.4949494949494948,0.0013093832006191714
0.7676767676767682,-1.414141414141414,0.0013012259213146665
0.7676767676767682,-1.333333333333333,0.0012892702869397171
0.7676767676767682,-1.2525252525252522,0.0012735358053611312
0.7676767676767682,-1.1717171717171713,0.0012540586929027653
0.7676767676767682,-1.0909090909090908,0.001230892221836477
0.7676767676767682,-1.01010101010101,0.0012041069533861581
0.7676767676767682,-0.9292929292929291,0.0011737908515155326
0.7676767676767682,-0.8484848484848482,0.0011400492737181078
0.7676767676767682,-0.7676767676767673,0.0011030048365468503
0.7676767676767682,-0.6868686868686864,0.001062797153777273
0.7676767676767682,-0.606060606060606,0.0010195824474214799
0.7676767676767682,-0.5252525252525251,0.0009735330317677815
0.7676767676767682,-0.4444444444444442,0.0009248366725799761
0.7676767676767682,-0.3636363636363633,0.0008736958242324955
0.7676767676767682,-0.28282828282828243,0.0008203267487761345
0.7676767676767682,-0.20202020202020154,0.0007649585220097371
0.7676767676767682,-0.1212121212121211,0.0007078319325703603
0.7676767676767682,-0.04040404040404022,0.0006491982809722595
0.7676767676767682,0.040404040404040664,0.0005893180866668145
0.7676767676767682,0.12121212121212199,0.0005284597114861844
0.7676767676767682,0.20202020202020243,0.0004668979093715997
0.7676767676767682,0.2828282828282829,0.0004049123121270676
0.7676767676767682,0.3636363636363642,0.0003427858621752322
0.7676767676767682,0.44444444444444464,0.00028080320332424247
0.7676767676767682,0.525252525252526,0.0002192490414595072
0.7676767676767682,0.6060606060606064,0.00015840648664253165
0.7676767676767682,0.6868686868686869,9.855538918376872e-05
0.7676767676767682,0.7676767676767682,3.9970681595613566e-05
0.7676767676767682,0.8484848484848486,-1.7079261279279168e-05
0.7676767676767682,0.92929292929293,-7.233423174693443e-05
0.7676767676767682,1.0101010101010104,-0.00012554375669407425
0.7676767676767682,1.0909090909090917,-0.000176468611076952
0.7676767676767682,1.1717171717171722,-0.00022488226654177046
0.7676767676767682,1.2525252525252526,-0.0002705722642945829
0.7676767676767682,1.333333333333334,-0.00031334150219974877
0.7676767676767682,1.4141414141414144,-0.0003530094265780659
0.7676767676767682,1.4949494949494957,-0.00038941312001131156
0.7676767676767682,1.5757575757575761,-0.00042240827724328994
0.7676767676767682,1.6565656565656575,-0.0004518700620059074
0.7676767676767682,1.737373737373738,-0.0004776938387707069
0.7676767676767682,1.8181818181818183,-0.0004997957743950732
0.7676767676767682,1.8989898989898997,-0.0005181133046407264
0.7676767676767682,1.9797979797979801,-0.0005326054639389309
0.7676767676767682,2.0606060606060614,-0.0005432530745873299
0.7676767676767682,2.141414141414142,-0.0005500587958777396
0.7676767676767682,2.2222222222222223,-0.0005530470317825281
0.7676767676767682,2.3030303030303036,-0.0005522636999398117
0.7676767676767682,2.383838383838384,-0.0005477758615143437
0.7676767676767682,2.4646464646464654,-0.0005396712185725956
0.7676767676767682,2.545454545454546,-0.0005280574797799239
0.7676767676767682,2.626262626262627,-0.0005130616009787758
0.7676767676767682,2.7070707070707076,-0.000494828907238558
0.7676767676767682,2.787878787878788,-0.00047352210155791354
0.7676767676767682,2.8686868686868694,-0.00044932016920863887
0.7676767676767682,2.94949494949495,-0.000422417184775814
0.7676767676767682,3.030303030303031,-0.0003930210326033739
0.7676767676767682,3.1111111111111116,-0.000361352047130708
0.7676767676767682,3.191919191919193,-0.0003276415873757115
0.7676767676767682,3.2727272727272734,-0.00029213055102561433
0.7676767676767682,3.353535353535354,-0.0002550678433725709
0.7676767676767682,3.434343434343435,-0.00021670880844760086
0.7676767676767682,3.5151515151515156,-0.00017731363546846587
0.7676767676767682,3.595959595959597,-0.00013714575189547717
0.7676767676767682,3.6767676767676774,-9.647021171011544e-05
0.7676767676767682,3.757575757575758,-5.555209343401997e-05
0.7676767676767682,3.838383838383839,-1.4654915186252522e-05
0.7676767676767682,3.9191919191919196,2.5960919545613277e-05
0.7676767676767682,4.0,0.0
0.8484848484848486,-4.0,0.0
0.8484848484848486,-3.919191919191919,0.00016394067709452873
0.8484848484848486,-3.8383838383838382,0.00023001095699719354
0.8484848484848486,-3.757575757575758,0.0002954025846229323
0.8484848484848486,-3.676767676767677,0.0003600070041260096
0.8484848484848486,-3.595959595959596,0.0004237124391509068
0.8484848484848486,-3.515151515151515,0.00048640371390558883
0.8484848484848486,-3.4343434343434343,0.0005479621630939818
0.8484848484848486,-3.3535353535353534,0.0006082656330100077
0.8484848484848486,-3.2727272727272725,0.0006671885771074436
0.8484848484848486,-3.191919191919192,0.0007246022445783008
0.8484848484848486,-3.111111111111111,0.0007803749652780056
0.8484848484848486,-3.0303030303030303,0.0008343725271638942
0.8484848484848486,-2.9494949494949494,0.0008864586449062398
0.8484848484848486,-2.8686868686868685,0.0009364955166351246
0.8484848484848486,-2.787878787878788,0.0009843444650056857
0.8484848484848486,-2.7070707070707067,0.001029866653555552
0.8484848484848486,-2.6262626262626263,0.001072923878170483
0.8484848484848486,-2.5454545454545454,0.0011133794202427578
0.8484848484848486,-2.4646464646464645,0.0011510989574872142
0.8484848484848486,-2.3838383838383836,0.0011859515223850655
0.8484848484848486,-2.3030303030303028,0.0012178104989902985
0.8484848484848486,-2.2222222222222223,0.001246554647488519
0.8484848484848486,-2.141414141414141,0.0012720691481851315
0.8484848484848486,-2.0606060606060606,0.001294246652048461
0.8484848484848486,-1.9797979797979797,0.001312988328110571
0.8484848484848486,-1.8989898989898988,0.001328204897294065
0.8484848484848486,-1.818181818181818,0.001339817640356334
0.8484848484848486,-1.737373737373737,0.001347759369915262
0.8484848484848486,-1.6565656565656566,0.0013519753560622058
0.8484848484848486,-1.5757575757575757,0.0013524241946578155
0.8484848484848486,-1.4949494949494948,0.0013490786093249968
0.8484848484848486,-1.414141414141414,0.0013419261762128432
0.8484848484848486,-1.333333333333333,0.0013309699645670248
0.8484848484848486,-1.2525252525252522,0.001316229083724585
0.8484848484848486,-1.1717171717171713,0.0012977391296538077
0.8484848484848486,-1.0909090909090908,0.0012755525247605537
0.8484848484848486,-1.01010101010101,0.0012497387449097452
0.8484848484848486,-0.9292929292929291,0.001220384429395871
0.8484848484848486,-0.8484848484848482,0.001187593370336415
0.8484848484848486,-0.7676767676767673,0.0011514863785679064
0.8484848484848486,-0.6868686868686864,0.0011122010248000858
0.8484848484848486,-0.606060606060606,0.0010698912556834916
0.8484848484848486,-0.5252525252525251,0.0010247268852667246
0.8484848484848486,-0.4444444444444442,0.000976892963824888
0.8484848484848486,-0.3636363636363633,0.0009265890267864951
0.8484848484848486,-0.28282828282828243,0.0008740282278073969
0.8484848484848486,-0.20202020202020154,0.0008194363608425848
0.8484848484848486,-0.1212121212121211,0.0007630507771422337
0.8484848484848486,-0.04040404040404022,0.0007051192041712638
0.8484848484848486,0.040404040404040664,0.0006458984740614938
0.8484848484848486,0.12121212121212199,0.0005856531701698073
0.8484848484848486,0.20202020202020243,0.0005246542010604038
0.8484848484848486,0.2828282828282829,0.0004631773119875421
0.8484848484848486,0.3636363636363642,0.00040150154406648486
0.8484848484848486,0.44444444444444464,0.00033990765259048206
0.8484848484848486,0.525252525252526,0.0002786764954850196
0.8484848484848486,0.6060606060606064,0.00021808740394849147
0.8484848484848486,0.6868686868686869,0.00015841654683590445
0.8484848484848486,0.7676767676767682,9.993530106211512e-05
0.8484848484848486,0.8484848484848486,4.2908639963923356e-05
0.8484848484848486,0.92929292929293,-1.2406448777396717e-05
0.8484848484848486,1.0101010101010104,-6.576250349671353e-05
0.8484848484848486,1.0909090909090917,-0.00011692307627472753
0.8484848484848486,1.1717171717171722,-0.0001656641566848277
0.8484848484848486,1.2525252525252526,-0.00021177552129444943
0.8484848484848486,1.333333333333334,-0.0002550619989170333
0.8484848484848486,1.4141414141414144,-0.00029534464215283385
0.8484848484848486,1.4949494949494957,-0.0003324617969983207
0.8484848484848486,1.5757575757575761,-0.00036627006249256855
0.8484848484848486,1.6565656565656575,-0.0003966451333574164
0.8484848484848486,1.737373737373738,-0.00042348252014168253
0.8484848484848486,1.8181818181818183,-0.0004466981408565475
0.8484848484848486,1.8989898989898997,-0.00046622878149982575
0.8484848484848486,1.9797979797979801,-0.00048203242010121106
0.8484848484848486,2.0606060606060614,-0.0004940884151566783
0.8484848484848486,2.141414141414142,-0.0005023975543402646
0.8484848484848486,2.2222222222222223,-0.0005069819663652978
0.8484848484848486,2.3030303030303036,-0.0005078848947922465
0.8484848484848486,2.383838383838384,-0.0005051703374028857
0.8484848484848486,2.4646464646464654,-0.0004989225529202844
0.8484848484848486,2.545454545454546,-0.0004892454407831389
0.8484848484848486,2.626262626262627,-0.0004762617971245976
0.8484848484848486,2.7070707070707076,-0.00046011245416057714
0.8484848484848486,2.787878787878788,-0.0004409553088584188
0.8484848484848486,2.8686868686868694,-0.00041896424860399955
0.8484848484848486,2.94949494949495,-0.00039432798205193357
0.8484848484848486,3.030303030303031,-0.0003672487842360647
0.8484848484848486,3.1111111111111116,-0.00033794116388837853
0.8484848484848486,3.191919191919193,-0.00030663046480614844
0.8484848484848486,3.2727272727272734,-0.0002735514097235015
0.8484848484848486,3.353535353535354,-0.0002389465977476246
0.8484848484848486,3.434343434343435,-0.00020306496693174583
0.8484848484848486,3.5151515151515156,-0.0001661602304575039
0.8484848484848486,3.595959595959597,-0.00012848930135467683
0.8484848484848486,3.6767676767676774,-9.031071144719805e-05
0.8484848484848486,3.757575757575758,-5.188304085315552e-05
0.8484848484848486,3.838383838383839,-1.3463361780611692e-05
0.8484848484848486,3.9191919191919196,2.4694283292595292e-05
0.8484848484848486,4.0,0.0
0.92929292929293,-4.0,0.0
0.92929292929293,-3.919191919191919,0.00016766264527182017
0.92929292929293,-3.8383838383838382,0.0002350681042962708
0.92929292929293,-3.757575757575758,0.00030177455688395343
0.92929292929293,-3.676767676767677,0.00036767311830169917
0.92929292929293,-3.595959595959596,0.000432651801123426
0.92929292929293,-3.515151515151515,0.0004965953415855736
0.92929292929293,-3.4343434343434343,0.0005593851167587884
0.92929292929293,-3.3535353535353534,0.0006208991457823691
0.92929292929293,-3.2727272727272725,0.00068101218758958
0.92929292929293,-3.191919191919192,0.0007395959280178614
0.92929292929293,-3.111111111111111,0.0007965192617319296
0.92929292929293,-3.0303030303030303,0.0008516486650128412
0.92929292929293,-2.9494949494949494,0.0009048486567578316
0.92929292929293,-2.8686868686868685,0.0009559823475760096
0.92929292929293,-2.787878787878788,0.001004912068512086
0.92929292929293,-2.7070707070707067,0.0010515000776301355
0.92929292929293,-2.6262626262626263,0.0010956093358036852
0.92929292929293,-2.5454545454545454,0.0011371043455234591
0.92929292929293,-2.4646464646464645,0.0011758520451617452
0.92929292929293,-2.3838383838383836,0.001211722750043971
0.92929292929293,-2.3030303030303028,0.0012445911305070606
0.92929292929293,-2.2222222222222223,0.0012743372175865629
0.92929292929293,-2.141414141414141,0.0013008474269749735
0.92929292929293,-2.0606060606060606,0.0013240155896782884
