0.92929292929293,-0.1212121212121211,0.0511893103214456
0.92929292929293,-0.04040404040404022,0.05206813480461131
0.92929292929293,0.040404040404040664,0.052144930517283444
0.92929292929293,0.12121212121212199,0.05141937756712122
0.92929292929293,0.20202020202020243,0.04989120670384983
0.92929292929293,0.2828282828282829,0.04756019999046084
0.92929292929293,0.3636363636363642,0.04442619068582603
0.92929292929293,0.44444444444444464,0.04048906233010158
0.92929292929293,0.525252525252526,0.03574874702411253
0.92929292929293,0.6060606060606064,0.030205222893784144
0.92929292929293,0.6868686868686869,0.02385851073062751
0.92929292929293,0.7676767676767682,0.016708669799293377
0.92929292929293,0.8484848484848486,0.008755792803278109
0.92929292929293,0.92929292929293,9.164508759285558e-18
0.92929292929293,1.0101010101010104,-0.009558567543339133
0.92929292929293,1.0909090909090917,-0.019919755561436082
0.92929292929293,1.1717171717171722,-0.031083405078126042
0.92929292929293,1.2525252525252526,-0.04304936177682635
0.92929292929293,1.333333333333334,-0.0558174862614098
0.92929292929293,1.4141414141414144,-0.06938766521426801
0.92929292929293,1.4949494949494957,-0.08375982345781614
0.92929292929293,1.5757575757575761,-0.09893393692514581
0.92929292929293,1.6565656565656575,-0.11491004654495568
0.92929292929293,1.737373737373738,-0.13168827304528705
0.92929292929293,1.8181818181818183,-0.14926883267996874
0.92929292929293,1.8989898989898997,-0.16765205388104176
0.92929292929293,1.9797979797979801,-0.18683839483978898
0.92929292929293,2.0606060606060614,-0.2068284620183553
0.92929292929293,2.141414141414142,-0.22762302959330682
0.92929292929293,2.2222222222222223,-0.24922305983185478
0.92929292929293,2.3030303030303036,-0.2716297244008704
0.92929292929293,2.383838383838384,-0.29484442660824006
0.92929292929293,2.4646464646464654,-0.3188688245755712
0.92929292929293,2.545454545454546,-0.34370485534076134
0.92929292929293,2.626262626262627,-0.3693547598884871
0.92929292929293,2.7070707070707076,-0.3958211091062715
0.92929292929293,2.787878787878788,-0.4231068306634515
0.92929292929293,2.8686868686868694,-0.45121523681008746
0.92929292929293,2.94949494949495,-0.4801500530926527
0.92929292929293,3.030303030303031,-0.509915447983212
0.92929292929293,3.1111111111111116,-0.5405160634187449
0.92929292929293,3.191919191919193,-0.5719570462473017
0.92929292929293,3.2727272727272734,-0.6042440805777997
0.92929292929293,3.353535353535354,-0.6373834210304734
0.92929292929293,3.434343434343435,-0.6713819268852992
0.92929292929293,3.5151515151515156,-0.7062470971260999
0.92929292929293,3.595959595959597,-0.7419871063785366
0.92929292929293,3.6767676767676774,-0.7786108417407789
0.92929292929293,3.757575757575758,-0.81612794050633
0.92929292929293,3.838383838383839,-0.8545488287792737
0.92929292929293,3.9191919191919196,-0.8938847609830809
0.92929292929293,4.0,-0.9341478602651067
1.0101010101010104,-4.0,-0.9223542941045814
1.0101010101010104,-3.919191919191919,-0.882424018074969
1.0101010101010104,-3.8383838383838382,-0.8434087062721974
1.0101010101010104,-3.757575757575758,-0.8052961789018649
1.0101010101010104,-3.676767676767677,-0.768075114104631
1.0101010101010104,-3.595959595959596,-0.7317350096533217
1.0101010101010104,-3.515151515151515,-0.6962661455772563
1.0101010101010104,-3.4343434343434343,-0.6616595477048113
1.0101010101010104,-3.3535353535353534,-0.6279069521154859
1.0101010101010104,-3.2727272727272725,-0.5950007704929532
1.0101010101010104,-3.191919191919192,-0.5629340563707331
1.0101010101010104,-3.111111111111111,-0.5317004722622408
1.0101010101010104,-3.0303030303030303,-0.5012942576670485
1.0101010101010104,-2.9494949494949494,-0.4717101979452464
1.0101010101010104,-2.8686868686868685,-0.4429435940518281
1.0101010101010104,-2.787878787878788,-0.41499023312304284
1.0101010101010104,-2.7070707070707067,-0.38784635990667293
1.0101010101010104,-2.6262626262626263,-0.36150864902821145
1.0101010101010104,-2.5454545454545454,-0.33597417808493535
1.0101010101010104,-2.4646464646464645,-0.3112404015599063
1.0101010101010104,-2.3838383838383836,-0.28730512554798376
1.0101010101010104,-2.3030303030303028,-0.2641664832860143
1.0101010101010104,-2.2222222222222223,-0.24182291147946205
1.0101010101010104,-2.141414141414141,-0.22027312741788457
1.0101010101010104,-2.0606060606060606,-0.19951610687182797
1.0101010101010104,-1.9797979797979797,-0.179551062763924
1.0101010101010104,-1.8989898989898988,-0.16037742460722149
1.0101010101010104,-1.818181818181818,-0.1419948187040727
1.0101010101010104,-1.737373737373737,-0.12440304909922739
1.0101010101010104,-1.6565656565656566,-0.10760207928116236
1.0101010101010104,-1.5757575757575757,-0.09159201462608874
1.0101010101010104,-1.4949494949494948,-0.07637308557953722
1.0101010101010104,-1.414141414141414,-0.06194563157091641
1.0101010101010104,-1.333333333333333,-0.048310085656974054
1.0101010101010104,-1.2525252525252522,-0.03546695989065707
1.0101010101010104,-1.1717171717171713,-0.023416831412466716
1.0101010101010104,-1.0909090909090908,-0.012160329262031214
1.0101010101010104,-1.01010101010101,-0.00169812190826881
1.0101010101010104,-0.9292929292929291,0.007969094502815875
1.0101010101010104,-0.8484848484848482,0.016840607182975136
1.0101010101010104,-0.7676767676767673,0.024915697018779902
1.0101010101010104,-0.6868686868686864,0.032193648169780376
1.0101010101010104,-0.606060606060606,0.038673756945948316
1.0101010101010104,-0.5252525252525251,0.0443553399618927
1.0101010101010104,-0.4444444444444442,0.04923774156466073
1.0101010101010104,-0.3636363636363633,0.05332034053127416
1.0101010101010104,-0.28282828282828243,0.05660255603151115
1.0101010101010104,-0.20202020202020154,0.05908385285083194
1.0101010101010104,-0.1212121212121211,0.060763745867768164
1.0101010101010104,-0.04040404040404022,0.06164180377955374
1.0101010101010104,0.040404040404040664,0.0617176520692774
1.0101010101010104,0.12121212121212199,0.06099097520738325
1.0101010101010104,0.20202020202020243,0.05946151807994466
1.0101010101010104,0.2828282828282829,0.0571290866357874
1.0101010101010104,0.3636363636363642,0.053993547744246854
1.0101010101010104,0.44444444444444464,0.05005482825511028
1.0101010101010104,0.525252525252526,0.045312913252124276
1.0101010101010104,0.6060606060606064,0.039767843491337246
1.0101010101010104,0.6868686868686869,0.033419712015501216
1.0101010101010104,0.7676767676767682,0.026268659935773923
1.0101010101010104,0.8484848484848486,0.01831487137204334
1.0101010101010104,0.92929292929293,0.009558567543339157
1.0101010101010104,1.0101010101010104,1.2108054414337913e-17
1.0101010101010104,1.0909090909090917,-0.0103605570104724
1.0101010101010104,1.1717171717171722,-0.02152281505162171
1.0101010101010104,1.2525252525252526,-0.0334864808876852
1.0101010101010104,1.333333333333334,-0.04625126676163706
1.0101010101010104,1.4141414141414144,-0.05981690156811447
1.0101010101010104,1.4949494949494957,-0.07418314292720561
1.0101010101010104,1.5757575757575761,-0.08934979016453412
1.0101010101010104,1.6565656565656575,-0.10531669820249921
1.0101010101010104,1.737373737373738,-0.12208379236693083
1.0101010101010104,1.8181818181818183,-0.13965108411279925
1.0101010101010104,1.8989898989898997,-0.15801868767198704
1.0101010101010104,1.9797979797979801,-0.17718683762549256
1.0101010101010104,2.0606060606060614,-0.19715590740179675
1.0101010101010104,2.141414141414142,-0.2179264287024927
1.0101010101010104,2.2222222222222223,-0.2394991118556616
1.0101010101010104,2.3030303030303036,-0.2618748670968801
1.0101010101010104,2.383838383838384,-0.28505482677717625
1.0101010101010104,2.4646464646464654,-0.3090403684967135
1.0101010101010104,2.545454545454546,-0.3338331391624896
1.0101010101010104,2.626262626262627,-0.35943507996788315
1.0101010101010104,2.7070707070707076,-0.38584845229149206
1.0101010101010104,2.787878787878788,-0.41307586451236106
1.0101010101010104,2.8686868686868694,-0.44112029973843225
1.0101010101010104,2.94949494949495,-0.4699851444448381
1.0101010101010104,3.030303030303031,-0.4996742180185312
1.0101010101010104,3.1111111111111116,-0.5301918032056925
1.0101010101010104,3.191919191919193,-0.5615426774583867
1.0101010101010104,3.2727272727272734,-0.59373214517705
1.0101010101010104,3.353535353535354,-0.6267660708455998
1.0101010101010104,3.434343434343435,-0.6606509130562498
1.0101010101010104,3.5151515151515156,-0.6953937594215066
1.0101010101010104,3.595959595959597,-0.7310023623712965
1.0101010101010104,3.6767676767676774,-0.7674851758337617
1.0101010101010104,3.757575757575758,-0.8048513927989387
1.0101010101010104,3.838383838383839,-0.8431109837652935
1.0101010101010104,3.9191919191919196,-0.8822747360699731
1.0101010101010104,4.0,-0.9223542941045814
1.0909090909090917,-4.0,-0.9096319953545182
1.0909090909090917,-3.919191919191919,-0.8698963933789615
1.0909090909090917,-3.8383838383838382,-0.8310634715756716
1.0909090909090917,-3.757575757575758,-0.7931215768839488
1.0909090909090917,-3.676767676767677,-0.7560599016739771
1.0909090909090917,-3.595959595959596,-0.7198684456128133
1.0909090909090917,-3.515151515151515,-0.6845379784455676
1.0909090909090917,-3.4343434343434343,-0.6500600036832307
1.0909090909090917,-3.3535353535353534,-0.6164267231888916
1.0909090909090917,-3.2727272727272725,-0.5836310026542775
1.0909090909090917,-3.191919191919192,-0.5516663379587242
1.0909090909090917,-3.111111111111111,-0.520526822402784
1.0909090909090917,-3.0303030303030303,-0.49020711480877627
1.0909090909090917,-2.9494949494949494,-0.4607024084806318
1.0909090909090917,-2.8686868686868685,-0.4320084010154118
1.0909090909090917,-2.787878787878788,-0.40412126495891876
1.0909090909090917,-2.7070707070707067,-0.37703761929781376
1.0909090909090917,-2.6262626262626263,-0.35075450178068346
1.0909090909090917,-2.5454545454545454,-0.3252693420605105
1.0909090909090917,-2.4646464646464645,-0.3005799356510454
1.0909090909090917,-2.3838383838383836,-0.276684418689617
1.0909090909090917,-2.3030303030303028,-0.2535812434990006
1.0909090909090917,-2.2222222222222223,-0.23126915494106026
1.0909090909090917,-2.141414141414141,-0.2097471675550085
1.0909090909090917,-2.0606060606060606,-0.18901454347329488
1.0909090909090917,-1.9797979797979797,-0.1690707711083334
1.0909090909090917,-1.8989898989898988,-0.14991554460351803
1.0909090909090917,-1.818181818181818,-0.13154874404225295
1.0909090909090917,-1.737373737373737,-0.11397041640904607
1.0909090909090917,-1.6565656565656566,-0.09718075729707208
1.0909090909090917,-1.5757575757575757,-0.08118009335701426
1.0909090909090917,-1.4949494949494948,-0.06596886548243408
1.0909090909090917,-1.414141414141414,-0.051547612727396
1.0909090909090917,-1.333333333333333,-0.037916956952590494
1.0909090909090917,-1.2525252525252522,-0.02507758819674539
1.0909090909090917,-1.1717171717171713,-0.013030250770694769
1.0909090909090917,-1.0909090909090908,-0.0017757300720794356
1.0909090909090917,-1.01010101010101,0.00868515988071879
1.0909090909090917,-0.9292929292929291,0.01835158819616026
1.0909090909090917,-0.8484848484848482,0.027222718138738743
1.0909090909090917,-0.7676767676767673,0.03529771743920174
1.0909090909090917,-0.6868686868686864,0.042575767884546915
1.0909090909090917,-0.606060606060606,0.0490560741858693
1.0909090909090917,-0.5252525252525251,0.05473787212146775
1.0909090909090917,-0.4444444444444442,0.05962043595196423
1.0909090909090917,-0.3636363636363633,0.06370308510355328
1.0909090909090917,-0.28282828282828243,0.06698519011488287
1.0909090909090917,-0.20202020202020154,0.06946617784248114
1.0909090909090917,-0.1212121212121211,0.07114553591908868
1.0909090909090917,-0.04040404040404022,0.07202281645873689
1.0909090909090917,0.040404040404040664,0.07209763900193798
1.0909090909090917,0.12121212121212199,0.07136969269392078
1.0909090909090917,0.20202020202020243,0.06983873768846413
1.0909090909090917,0.2828282828282829,0.06750460576955272
1.0909090909090917,0.3636363636363642,0.06436720018280506
1.0909090909090917,0.44444444444444464,0.060426494668409006
1.0909090909090917,0.525252525252526,0.05568253168714386
1.0909090909090917,0.6060606060606064,0.050135419830973915
1.0909090909090917,0.6868686868686869,0.043785330409665535
1.0909090909090917,0.7676767676767682,0.03663249320490908
1.0909090909090917,0.8484848484848486,0.028677191383518853
1.0909090909090917,0.92929292929293,0.019919755561436103
1.0909090909090917,1.0101010101010104,0.010360557010472414
1.0909090909090917,1.0909090909090917,5.198823219678807e-18
1.0909090909090917,1.1717171717171722,-0.011161486733879903
1.0909090909090917,1.2525252525252526,-0.023123459398783068
1.0909090909090917,1.333333333333334,-0.035885469442769914
1.0909090909090917,1.4141414141414144,-0.049447074743553324
1.0909090909090917,1.4949494949494957,-0.0638078516958754
1.0909090909090917,1.5757575757575761,-0.07896740820219769
1.0909090909090917,1.6565656565656575,-0.0949253975712761
1.0909090909090917,1.737373737373738,-0.11168153332859232
1.0909090909090917,1.8181818181818183,-0.12923560494199823
1.0909090909090917,1.8989898989898997,-0.14758749446530028
1.0909090909090917,1.9797979797979801,-0.16673719410187654
1.0909090909090917,2.0606060606060614,-0.1866848246897857
1.0909090909090917,2.141414141414142,-0.2074306551091994
1.0909090909090917,2.2222222222222223,-0.2289751226123787
1.0909090909090917,2.3030303030303036,-0.25131885407581994
1.0909090909090917,2.383838383838384,-0.2744626881736332
1.0909090909090917,2.4646464646464654,-0.2984076984706834
1.0909090909090917,2.545454545454546,-0.3231552174335327
1.0909090909090917,2.626262626262627,-0.348706861356776
1.0909090909090917,2.7070707070707076,-0.3750645562019715
1.0909090909090917,2.787878787878788,-0.402230564346028
1.0909090909090917,2.8686868686868694,-0.43020751223564224
1.0909090909090917,2.94949494949495,-0.45899841894417276
1.0909090909090917,3.030303030303031,-0.48860672562720586
1.0909090909090917,3.1111111111111116,-0.5190363258730158
1.0909090909090917,3.191919191919193,-0.5502915969441471
1.0909090909090917,3.2727272727272734,-0.5823774319064603
1.0909090909090917,3.353535353535354,-0.6152992726421772
1.0909090909090917,3.434343434343435,-0.6490631437437547
1.0909090909090917,3.5151515151515156,-0.6836756872857922
1.0909090909090917,3.595959595959597,-0.7191441984726574
1.0909090909090917,3.6767676767676774,-0.7554766621600774
1.0909090909090917,3.757575757575758,-0.7926817902496117
1.0909090909090917,3.838383838383839,-0.8307690599556747
1.0909090909090917,3.9191919191919196,-0.869748752945644
1.0909090909090917,4.0,-0.9096319953545182
1.1717171717171722,-4.0,-0.8959937742913359
1.1717171717171722,-3.919191919191919,-0.8564649073496235
1.1717171717171722,-3.8383838383838382,-0.8178255565553423
1.1717171717171722,-3.757575757575758,-0.780064635414579
1.1717171717171722,-3.676767676767677,-0.7431718894502615
1.1717171717171722,-3.595959595959596,-0.7071378582471557
1.1717171717171722,-3.515151515151515,-0.6719538383991839
1.1717171717171722,-3.4343434343434343,-0.6376118473510253
1.1717171717171722,-3.3535353535353534,-0.6041045881262395
1.1717171717171722,-3.2727272727272725,-0.5714254149343424
1.1717171717171722,-3.191919191919192,-0.5395682996494398
1.1717171717171722,-3.111111111111111,-0.5085277991531258
1.1717171717171722,-3.0303030303030303,-0.47829902353444703
1.1717171717171722,-2.9494949494949494,-0.44887760513977976
1.1717171717171722,-2.8686868686868685,-0.4202596684655073
1.1717171717171722,-2.787878787878788,-0.3924418008864034
1.1717171717171722,-2.7070707070707067,-0.3654210242126387
1.1717171717171722,-2.6262626262626263,-0.3391947670683516
