2.0606060606060614,1.0101010101010104,-0.0008025616845710494
2.0606060606060614,1.0909090909090917,-0.0007907670034827396
2.0606060606060614,1.1717171717171722,-0.0007781836561013833
2.0606060606060614,1.2525252525252526,-0.000764824804756984
2.0606060606060614,1.333333333333334,-0.0007507043841815456
2.0606060606060614,1.4141414141414144,-0.0007358370870913442
2.0606060606060614,1.4949494949494957,-0.0007202383488340847
2.0606060606060614,1.5757575757575761,-0.0007039243314155182
2.0606060606060614,1.6565656565656575,-0.0006869119068884551
2.0606060606060614,1.737373737373738,-0.0006692186396366553
2.0606060606060614,1.8181818181818183,-0.0006508627685737033
2.0606060606060614,1.8989898989898997,-0.0006318631882792844
2.0606060606060614,1.9797979797979801,-0.0006122394293618071
2.0606060606060614,2.0606060606060614,-0.0005920116386340865
2.0606060606060614,2.141414141414142,-0.0005712005583028215
2.0606060606060614,2.2222222222222223,-0.0005498275049116257
2.0606060606060614,2.3030303030303036,-0.0005279143471448658
2.0606060606060614,2.383838383838384,-0.000505483483980055
2.0606060606060614,2.4646464646464654,-0.00048255782127607297
2.0606060606060614,2.545454545454546,-0.00045916074875242477
2.0606060606060614,2.626262626262627,-0.00043531611620341304
2.0606060606060614,2.7070707070707076,-0.00041104820864115016
2.0606060606060614,2.787878787878788,-0.0003863817223057481
2.0606060606060614,2.8686868686868694,-0.00036134173907723804
2.0606060606060614,2.94949494949495,-0.000335953701091532
2.0606060606060614,3.030303030303031,-0.00031024338486338593
2.0606060606060614,3.1111111111111116,-0.0002842368753752933
2.0606060606060614,3.191919191919193,-0.0002579605392312792
2.0606060606060614,3.2727272727272734,-0.0002314409983207727
2.0606060606060614,3.353535353535354,-0.00020470510246232976
2.0606060606060614,3.434343434343435,-0.00017777990254047582
2.0606060606060614,3.5151515151515156,-0.00015069262309841402
2.0606060606060614,3.595959595959597,-0.00012347063477774478
2.0606060606060614,3.6767676767676774,-9.614142638413037e-05
2.0606060606060614,3.757575757575758,-6.873257787108622e-05
2.0606060606060614,3.838383838383839,-4.127173174259258e-05
2.0606060606060614,3.9191919191919196,-1.3786565526807681e-05
2.0606060606060614,4.0,0.0
2.141414141414142,-4.0,0.0
2.141414141414142,-3.919191919191919,-4.2696214306636726e-05
2.141414141414142,-3.8383838383838382,-7.111900155465367e-05
2.141414141414142,-3.757575757575758,-9.945236206275465e-05
2.141414141414142,-3.676767676767677,-0.00012766782889878092
2.141414141414142,-3.595959595959596,-0.00015573707196285536
2.141414141414142,-3.515151515151515,-0.00018363192583675803
2.141414141414142,-3.4343434343434343,-0.0002113244185342686
2.141414141414142,-3.3535353535353534,-0.00023878679916349704
2.141414141414142,-3.2727272727272725,-0.000265991566048257
2.141414141414142,-3.191919191919192,-0.00029291149398225774
2.141414141414142,-3.111111111111111,-0.00031951966160241596
2.141414141414142,-3.0303030303030303,-0.0003457894783540291
2.141414141414142,-2.9494949494949494,-0.0003716947108609453
2.141414141414142,-2.8686868686868685,-0.00039720950919366893
2.141414141414142,-2.787878787878788,-0.00042230843288245876
2.141414141414142,-2.7070707070707067,-0.0004469664758253271
2.141414141414142,-2.6262626262626263,-0.00047115909158701105
2.141414141414142,-2.5454545454545454,-0.0004948622177288892
2.141414141414142,-2.4646464646464645,-0.0005180522993057761
2.141414141414142,-2.3838383838383836,-0.0005407063130938167
2.141414141414142,-2.3030303030303028,-0.0005628017895740953
2.141414141414142,-2.2222222222222223,-0.0005843168358173612
2.141414141414142,-2.141414141414141,-0.0006052301568215679
2.141414141414142,-2.0606060606060606,-0.0006255210767644112
2.141414141414142,-1.9797979797979797,-0.0006451695593377542
2.141414141414142,-1.8989898989898988,-0.0006641562273594394
2.141414141414142,-1.818181818181818,-0.0006824623823511525
2.141414141414142,-1.737373737373737,-0.0007000700223650201
2.141414141414142,-1.6565656565656566,-0.0007169618599972699
2.141414141414142,-1.5757575757575757,-0.0007331213393647444
2.141414141414142,-1.4949494949494948,-0.0007485326520188032
2.141414141414142,-1.414141414141414,-0.0007631807528932118
2.141414141414142,-1.333333333333333,-0.0007770513743648247
2.141414141414142,-1.2525252525252522,-0.0007901310406287949
2.141414141414142,-1.1717171717171713,-0.000802407080509597
2.141414141414142,-1.0909090909090908,-0.0008138676397534995
2.141414141414142,-1.01010101010101,-0.000824501692581435
2.141414141414142,-0.9292929292929291,-0.0008342990521027251
2.141414141414142,-0.8484848484848482,-0.0008432503799892695
2.141414141414142,-0.7676767676767673,-0.0008513471956566043
2.141414141414142,-0.6868686868686864,-0.0008585818839318277
2.141414141414142,-0.606060606060606,-0.0008649477024919965
2.141414141414142,-0.5252525252525251,-0.0008704387876192869
2.141414141414142,-0.4444444444444442,-0.000875050160185735
2.141414141414142,-0.3636363636363633,-0.0008787777295381771
2.141414141414142,-0.28282828282828243,-0.0008816182975192426
2.141414141414142,-0.20202020202020154,-0.0008835695606861163
2.141414141414142,-0.1212121212121211,-0.0008846301125973004
2.141414141414142,-0.04040404040404022,-0.0008847994440761529
2.141414141414142,0.040404040404040664,-0.0008840779435849433
2.141414141414142,0.12121212121212199,-0.0008824668961877023
2.141414141414142,0.20202020202020243,-0.0008799684815780223
2.141414141414142,0.2828282828282829,-0.0008765857714097026
2.141414141414142,0.3636363636363642,-0.0008723227256583407
2.141414141414142,0.44444444444444464,-0.0008671841879542737
2.141414141414142,0.525252525252526,-0.0008611758804224524
2.141414141414142,0.6060606060606064,-0.0008543043970006547
2.141414141414142,0.6868686868686869,-0.0008465771967066833
2.141414141414142,0.7676767676767682,-0.0008380025949928337
2.141414141414142,0.8484848484848486,-0.0008285897554914101
2.141414141414142,0.92929292929293,-0.0008183486798305217
2.141414141414142,1.0101010101010104,-0.0008072901970588055
2.141414141414142,1.0909090909090917,-0.0007954259524836152
2.141414141414142,1.1717171717171722,-0.0007827683952255256
2.141414141414142,1.2525252525252526,-0.0007693307651182868
2.141414141414142,1.333333333333334,-0.0007551270791666953
2.141414141414142,1.4141414141414144,-0.0007401721166613306
2.141414141414142,1.4949494949494957,-0.0007244814040127459
2.141414141414142,1.5757575757575761,-0.000708071198565554
2.141414141414142,1.6565656565656575,-0.0006909584717238876
2.141414141414142,1.737373737373738,-0.0006731608915753612
2.141414141414142,1.8181818181818183,-0.000654696804503356
2.141414141414142,1.8989898989898997,-0.000635585216476324
2.141414141414142,1.9797979797979801,-0.0006158457731893809
2.141414141414142,2.0606060606060614,-0.0005954987403334958
2.141414141414142,2.141414141414142,-0.000574564982351429
2.141414141414142,2.2222222222222223,-0.0005530659414232537
2.141414141414142,2.3030303030303036,-0.0005310236150576769
2.141414141414142,2.383838383838384,-0.0005084605344739604
2.141414141414142,2.4646464646464654,-0.0004853997404250486
2.141414141414142,2.545454545454546,-0.00046186476046587016
2.141414141414142,2.626262626262627,-0.0004378795850314629
2.141414141414142,2.7070707070707076,-0.0004134686422229937
2.141414141414142,2.787878787878788,-0.00038865677397091625
2.141414141414142,2.8686868686868694,-0.0003634692098008416
2.141414141414142,2.94949494949495,-0.00033793154182355095
2.141414141414142,3.030303030303031,-0.0003120696987219257
2.141414141414142,3.1111111111111116,-0.00028590991893871764
2.141414141414142,3.191919191919193,-0.00025947872464649607
2.141414141414142,3.2727272727272734,-0.00023280289444232993
2.141414141414142,3.353535353535354,-0.00020590943643365722
2.141414141414142,3.434343434343435,-0.00017882556113700543
2.141414141414142,3.5151515151515156,-0.0001515786532206298
2.141414141414142,3.595959595959597,-0.0001241962447943723
2.141414141414142,3.6767676767676774,-9.670598672718855e-05
2.141414141414142,3.757575757575758,-6.913562135894835e-05
2.141414141414142,3.838383838383839,-4.151295412400946e-05
2.141414141414142,3.9191919191919196,-1.3865825633965767e-05
2.141414141414142,4.0,0.0
2.2222222222222223,-4.0,0.0
2.2222222222222223,-3.919191919191919,-4.293762416937574e-05
2.2222222222222223,-3.8383838383838382,-7.15197642548876e-05
2.2222222222222223,-3.757575757575758,-0.00010001197393247341
2.2222222222222223,-3.676767676767677,-0.00012838562685904553
2.2222222222222223,-3.595959595959596,-0.00015661223384674794
2.2222222222222223,-3.515151515151515,-0.00018466347186860133
2.2222222222222223,-3.4343434343434343,-0.0002125112118226552
2.2222222222222223,-3.3535353535353534,-0.00024012754750354914
2.2222222222222223,-3.2727272727272725,-0.0002674848229417062
2.2222222222222223,-3.191919191919192,-0.0002945556602696603
2.2222222222222223,-3.111111111111111,-0.00032131298729935753
2.2222222222222223,-3.0303030303030303,-0.0003477300644363565
2.2222222222222223,-2.9494949494949494,-0.00037378051113497526
2.2222222222222223,-2.8686868686868685,-0.00039943833269347195
2.2222222222222223,-2.787878787878788,-0.0004246779459441269
2.2222222222222223,-2.7070707070707067,-0.0004494742047222583
2.2222222222222223,-2.6262626262626263,-0.0004738024249442106
2.2222222222222223,-2.5454545454545454,-0.0004976384091072809
2.2222222222222223,-2.4646464646464645,-0.0005209584706876158
2.2222222222222223,-2.3838383838383836,-0.0005437394569739393
2.2222222222222223,-2.3030303030303028,-0.000565958772768365
2.2222222222222223,-2.2222222222222223,-0.0005875944024550314
2.2222222222222223,-2.141414141414141,-0.0006086249315926731
2.2222222222222223,-2.0606060606060606,-0.0006290295684731814
2.2222222222222223,-1.9797979797979797,-0.0006487881644645366
2.2222222222222223,-1.8989898989898988,-0.0006678812340221892
2.2222222222222223,-1.818181818181818,-0.0006862899736973099
2.2222222222222223,-1.737373737373737,-0.000703996280635024
2.2222222222222223,-1.6565656565656566,-0.0007209827707325318
2.2222222222222223,-1.5757575757575757,-0.0007372327951906121
2.2222222222222223,-1.4949494949494948,-0.0007527304571585958
2.2222222222222223,-1.414141414141414,-0.0007674606270276808
2.2222222222222223,-1.333333333333333,-0.0007814089574947336
2.2222222222222223,-1.2525252525252522,-0.0007945618971214007
2.2222222222222223,-1.1717171717171713,-0.0008069067037827088
2.2222222222222223,-1.0909090909090908,-0.0008184314569425304
2.2222222222222223,-1.01010101010101,-0.0008291250688579124
2.2222222222222223,-0.9292929292929291,-0.0008389772957324154
2.2222222222222223,-0.8484848484848482,-0.0008479787469141929
2.2222222222222223,-0.7676767676767673,-0.0008561208944001357
2.2222222222222223,-0.6868686868686864,-0.000863396080376274
2.2222222222222223,-0.606060606060606,-0.0008697975246391432
2.2222222222222223,-0.5252525252525251,-0.0008753193308270318
2.2222222222222223,-0.4444444444444442,-0.0008799564919286622
2.2222222222222223,-0.3636363636363633,-0.0008837048944656534
2.2222222222222223,-0.28282828282828243,-0.0008865613222839817
2.2222222222222223,-0.20202020202020154,-0.0008885234593508373
2.2222222222222223,-0.1212121212121211,-0.0008895898910977577
2.2222222222222223,-0.04040404040404022,-0.0008897601057467897
2.2222222222222223,0.040404040404040664,-0.0008890344940299666
2.2222222222222223,0.12121212121212199,-0.0008874143482371921
2.2222222222222223,0.20202020202020243,-0.0008849018603375065
2.2222222222222223,0.2828282828282829,-0.0008815001193097846
2.2222222222222223,0.3636363636363642,-0.0008772131073937692
2.2222222222222223,0.44444444444444464,-0.0008720456954825449
2.2222222222222223,0.525252525252526,-0.0008660036377753783
2.2222222222222223,0.6060606060606064,-0.0008590935653509796
2.2222222222222223,0.6868686868686869,-0.0008513229789586137
2.2222222222222223,0.7676767676767682,-0.0008427002409166599
2.2222222222222223,0.8484848484848486,-0.0008332345661780372
2.2222222222222223,0.92929292929293,-0.0008229360125710447
2.2222222222222223,1.0101010101010104,-0.0008118154699350531
2.2222222222222223,1.0909090909090917,-0.0007998846488481981
2.2222222222222223,1.1717171717171722,-0.0007871560683858914
2.2222222222222223,1.2525252525252526,-0.0007736430426552067
2.2222222222222223,1.333333333333334,-0.0007593596672698238
2.2222222222222223,1.4141414141414144,-0.0007443208044901894
2.2222222222222223,1.4949494949494957,-0.0007285420677517335
2.2222222222222223,1.5757575757575761,-0.0007120398056829243
2.2222222222222223,1.6565656565656575,-0.000694831084907744
2.2222222222222223,1.737373737373738,-0.0006769336725250957
2.2222222222222223,1.8181818181818183,-0.0006583660179931422
2.2222222222222223,1.8989898989898997,-0.0006391472336704992
2.2222222222222223,1.9797979797979801,-0.0006192970756974323
2.2222222222222223,2.0606060606060614,-0.0005988359231684191
2.2222222222222223,2.141414141414142,-0.0005777847577381826
2.2222222222222223,2.2222222222222223,-0.0005561651417741072
2.2222222222222223,2.3030303030303036,-0.0005339991962876045
2.2222222222222223,2.383838383838384,-0.0005113095786444637
2.2222222222222223,2.4646464646464654,-0.0004881194589320334
2.2222222222222223,2.545454545454546,-0.00046445249669195207
2.2222222222222223,2.626262626262627,-0.00044033281676027214
2.2222222222222223,2.7070707070707076,-0.0004157849843764855
2.2222222222222223,2.787878787878788,-0.0003908339806156236
2.2222222222222223,2.8686868686868694,-0.0003655051766641576
2.2222222222222223,2.94949494949495,-0.0003398243081299719
2.2222222222222223,3.030303030303031,-0.0003138174488592285
2.2222222222222223,3.1111111111111116,-0.0002875109847022342
2.2222222222222223,3.191919191919193,-0.00026093158629323515
2.2222222222222223,3.2727272727272734,-0.00023410618251020615
2.2222222222222223,3.353535353535354,-0.0002070619331186324
2.2222222222222223,3.434343434343435,-0.0001798262007691731
2.2222222222222223,3.5151515151515156,-0.00015242652404941215
2.2222222222222223,3.595959595959597,-0.00012489058914152973
2.2222222222222223,3.6767676767676774,-9.724620217697877e-05
2.2222222222222223,3.757575757575758,-6.952126084312782e-05
2.2222222222222223,3.838383838383839,-4.1743726601942144e-05
2.2222222222222223,3.9191919191919196,-1.3941596194569361e-05
2.2222222222222223,4.0,0.0
2.3030303030303036,-4.0,0.0
2.3030303030303036,-3.919191919191919,-4.3168229976450756e-05
2.3030303030303036,-3.8383838383838382,-7.19025316890387e-05
2.3030303030303036,-3.757575757575758,-0.00010054642204045117
2.3030303030303036,-3.676767676767677,-0.00012907112229838813
2.3030303030303036,-3.595959595959596,-0.00015744799163398132
2.3030303030303036,-3.515151515151515,-0.00018564855616127335
2.3030303030303036,-3.4343434343434343,-0.00021364453709249442
2.3030303030303036,-3.3535353535353534,-0.00024140787970958894
2.3030303030303036,-3.2727272727272725,-0.00026891078070342966
2.3030303030303036,-3.191919191919192,-0.0002961257166522388
2.3030303030303036,-3.111111111111111,-0.00032302547119076805
2.3030303030303036,-3.0303030303030303,-0.0003495831622646224
2.3030303030303036,-2.9494949494949494,-0.0003757722690444082
2.3030303030303036,-2.8686868686868685,-0.0004015666585509177
2.3030303030303036,-2.787878787878788,-0.0004269406112601924
2.3030303030303036,-2.7070707070707067,-0.00045186884718461176
2.3030303030303036,-2.6262626262626263,-0.0004763265510188963
2.3030303030303036,-2.5454545454545454,-0.0005002893965040077
2.3030303030303036,-2.4646464646464645,-0.000523733570757046
2.3030303030303036,-2.3838383838383836,-0.0005466357981760966
